snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614047816,0,0,33.94725,-118.40440,3021,0,0000
1614048028,0,340,33.94746,-118.40447,3021,3,0031
1614048041,0,340,33.94768,-118.40453,3021,3,0031
1614048062,0,61,33.94791,-118.40430,3021,4,0031
1614048080,0,42,33.94801,-118.40409,3021,1,0031
1614048099,0,255,33.94800,-118.40430,3021,5,0031
1614048106,0,269,33.94799,-118.40451,3021,7,0031
1614048110,0,264,33.94796,-118.40472,3021,9,0031
1614048116,0,258,33.94793,-118.40505,3021,10,0031
1614048122,0,249,33.94790,-118.40532,3021,10,0031
1614048126,0,255,33.94788,-118.40554,3021,10,0031
1614048129,0,264,33.94786,-118.40578,3021,11,0031
1614048136,0,265,33.94782,-118.40620,3021,11,0031
1614048142,0,265,33.94779,-118.40657,3021,11,0031
1614048146,0,259,33.94775,-118.40681,3021,11,0031
1614048152,0,265,33.94772,-118.40718,3021,11,0031
1614048158,0,271,33.94768,-118.40750,3021,11,0031
1614048164,0,266,33.94765,-118.40785,3021,11,0031
1614048168,0,271,33.94762,-118.40811,3021,11,0031
1614048171,0,264,33.94760,-118.40834,3021,11,0031
1614048176,0,261,33.94757,-118.40859,3021,11,0031
1614048180,0,267,33.94754,-118.40890,3021,11,0031
1614048186,0,267,33.94750,-118.40929,3021,11,0031
1614048190,0,271,33.94748,-118.40952,3021,11,0031
1614048194,0,271,33.94746,-118.40977,3021,12,0031
1614048198,0,257,33.94742,-118.41006,3021,12,0031
1614048202,0,263,33.94739,-118.41032,3021,12,0031
1614048207,0,260,33.94736,-118.41065,3021,12,0031
1614048210,0,263,33.94733,-118.41086,3021,12,0031
1614048216,0,265,33.94731,-118.41120,3021,12,0031
1614048220,0,251,33.94727,-118.41146,3021,12,0031
1614048224,0,255,33.94722,-118.41172,3021,11,0031
1614048229,0,253,33.94714,-118.41199,3021,11,0031
1614048234,0,253,33.94704,-118.41229,3021,11,0031
1614048238,0,259,33.94698,-118.41257,3021,11,0031
1614048242,0,266,33.94695,-118.41280,3021,11,0031
1614048246,0,267,33.94693,-118.41303,3021,11,0031
1614048253,0,246,33.94684,-118.41344,3021,10,0031
1614048259,0,218,33.94668,-118.41365,3021,10,0031
1614048264,0,180,33.94645,-118.41374,3021,10,0031
1614048268,0,176,33.94620,-118.41373,3021,11,0031
1614048273,0,180,33.94598,-118.41370,3021,11,0031
1614048278,0,180,33.94573,-118.41367,3021,11,0031
1614048282,0,167,33.94551,-118.41363,3021,11,0031
1614048286,0,180,33.94526,-118.41361,3021,12,0031
1614048292,0,172,33.94497,-118.41356,3021,12,0031
1614048296,0,180,33.94471,-118.41352,3021,12,0031
1614048301,0,180,33.94448,-118.41349,3021,12,0031
1614048308,0,172,33.94405,-118.41342,3021,13,0031
1614048312,0,169,33.94382,-118.41338,3021,13,0031
1614048316,0,172,33.94355,-118.41335,3021,13,0031
1614048320,0,177,33.94334,-118.41332,3021,12,0031
1614048326,0,172,33.94298,-118.41326,3021,13,0031
1614048330,0,174,33.94278,-118.41324,3021,13,0031
1614048333,0,171,33.94250,-118.41319,3021,13,0031
1614048340,0,176,33.94214,-118.41314,3021,13,0031
1614048344,0,180,33.94191,-118.41310,3021,13,0031
1614048347,0,169,33.94165,-118.41307,3021,13,0031
1614048352,0,170,33.94142,-118.41303,3021,13,0031
1614048359,0,172,33.94098,-118.41297,3021,13,0031
1614048371,0,173,33.94017,-118.41285,3021,13,0031
1614048379,0,170,33.93970,-118.41277,3021,13,0031
1614048385,0,180,33.93935,-118.41273,3021,13,0031
1614048391,0,166,33.93901,-118.41267,3021,12,0031
1614048399,0,182,33.93863,-118.41266,3021,11,0031
1614048408,0,226,33.93829,-118.41306,3021,12,0031
1614048411,0,260,33.93825,-118.41328,3021,12,0031
1614048416,0,264,33.93822,-118.41359,3021,13,0031
1614048420,0,266,33.93820,-118.41391,3021,13,0031
1614048426,0,262,33.93815,-118.41431,3021,13,0031
1614048430,0,266,33.93813,-118.41460,3021,13,0031
1614048434,0,263,33.93809,-118.41488,3021,13,0031
1614048438,0,263,33.93806,-118.41519,3021,13,0031
1614048448,0,264,33.93800,-118.41581,3021,13,0031
1614048451,0,260,33.93797,-118.41612,3021,13,0031
1614048457,0,255,33.93792,-118.41653,3021,13,0031
1614048462,0,267,33.93789,-118.41692,3021,13,0031
1614048470,0,262,33.93783,-118.41753,3021,13,0031
1614048474,0,258,33.93779,-118.41782,3021,14,0031
1614048480,0,264,33.93775,-118.41824,3393,14,0031
1614048486,0,260,33.93770,-118.41872,3393,14,0031
1614048491,0,264,33.93765,-118.41916,3393,14,0031
1614048510,0,264,33.93751,-118.42062,3393,15,0031
1614048516,0,266,33.93745,-118.42114,3021,15,0031
1614048520,0,271,33.93742,-118.42148,3021,15,0031
1614048528,0,262,33.93735,-118.42207,3021,13,0031
1614048536,0,263,33.93729,-118.42267,3021,13,0031
1614048545,0,263,33.93723,-118.42326,3021,14,0031
1614048551,0,278,33.93719,-118.42372,3021,14,0031
1614048556,0,266,33.93715,-118.42413,3021,14,0031
1614048558,0,263,33.93713,-118.42436,3021,14,0031
1614048564,0,262,33.93708,-118.42484,3021,14,0031
1614048578,0,262,33.93698,-118.42580,3021,13,0031
1614048582,0,242,33.93691,-118.42612,3021,11,0031
1614048588,0,201,33.93670,-118.42632,3021,10,0031
1614048594,0,195,33.93640,-118.42641,3021,10,0031
1614048602,0,257,33.93619,-118.42679,3021,11,0031
1614048606,0,271,33.93617,-118.42703,3021,11,0031
1614048611,0,271,33.93615,-118.42726,3021,11,0031
1614048615,0,260,33.93612,-118.42752,3021,11,0031
1614048620,0,266,33.93608,-118.42786,3021,12,0031
1614048640,0,261,33.93595,-118.42915,3021,13,0031
1614048658,0,300,33.93628,-118.43010,3021,13,0031
1614048686,0,343,33.93722,-118.43027,3021,2,0031
