snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797449,0,250,36.07992,-115.13818,40328,2,0000
1644797616,0,225,36.07974,-115.13841,40328,6,0000
1644797641,0,225,36.07924,-115.13905,40328,3,0000
1644797676,0,225,36.07906,-115.13927,40328,4,4753
1644797686,0,225,36.07887,-115.13950,40328,6,4753
1644797701,0,225,36.07846,-115.13999,40328,9,4753
1644797709,0,250,36.07830,-115.14033,40328,9,4753
1644797713,0,264,36.07828,-115.14055,40328,9,4753
1644797718,0,270,36.07827,-115.14077,40328,10,4753
1644797722,0,270,36.07826,-115.14106,40328,10,4753
1644797728,0,244,36.07821,-115.14134,40328,9,4753
1644797735,0,199,36.07797,-115.14156,40328,9,4753
1644797744,0,222,36.07762,-115.14174,40328,9,4753
1644797751,0,264,36.07753,-115.14205,40328,9,4753
1644797756,0,270,36.07753,-115.14233,40328,9,4753
1644797763,0,270,36.07753,-115.14275,40328,12,4753
1644797769,0,270,36.07753,-115.14321,40328,15,4753
1644797771,0,272,36.07753,-115.14342,40328,16,4753
1644797777,0,275,36.07756,-115.14402,40328,18,4753
1644797779,0,272,36.07759,-115.14424,40328,19,4753
1644797781,0,275,36.07760,-115.14446,40328,19,4753
1644797789,0,275,36.07766,-115.14535,40328,19,4753
1644797798,0,275,36.07773,-115.14638,40328,19,4753
1644797804,0,275,36.07776,-115.14702,40328,18,4753
1644797810,0,272,36.07781,-115.14764,40328,15,4753
1644797815,0,272,36.07784,-115.14812,40328,15,4753
1644797822,0,275,36.07788,-115.14870,40328,15,4753
1644797828,0,275,36.07791,-115.14925,40328,16,4753
1644797835,0,272,36.07796,-115.14990,40328,17,4753
1644797841,0,275,36.07800,-115.15054,40328,19,4753
1644797848,0,270,36.07803,-115.15134,40328,20,4753
1644797850,0,270,36.07804,-115.15160,40328,20,4753
1644797853,0,270,36.07804,-115.15190,40328,20,4753
1644797859,0,270,36.07804,-115.15263,40328,20,4753
1644797870,0,270,36.07804,-115.15384,40328,19,4753
1644797880,0,270,36.07803,-115.15498,40328,19,4753
1644797896,0,270,36.07804,-115.15679,40328,19,4753
1644797904,0,270,36.07803,-115.15763,40328,19,4753
1644797910,0,270,36.07803,-115.15836,40328,19,4753
1644797916,0,270,36.07803,-115.15900,40328,19,4753
1644797923,0,270,36.07803,-115.15982,40328,19,4753
1644797938,0,270,36.07803,-115.16145,40328,18,4753
1644797965,0,205,36.07744,-115.16343,40328,14,4753
1644798012,0,205,36.07447,-115.16513,40328,11,4753
1644798018,0,205,36.07425,-115.16526,40328,7,4753
1644798053,0,219,36.07742,-115.16345,40328,1,4753
1644798297,0,295,36.07423,-115.16705,40328,10,4753
1644798304,0,306,36.07433,-115.16729,40328,6,4753
1644798314,0,22,36.07462,-115.16729,40328,5,4753
1644798360,0,25,36.07506,-115.16703,40328,30,4753
1644798398,2000,25,36.09279,-115.15686,40328,164,4753
1644798404,2250,25,36.09691,-115.15440,40328,161,4753
1644798410,2525,26,36.10056,-115.15221,40328,161,4753
1644798416,2800,21,36.10506,-115.14965,40328,161,4753
1644798419,2925,15,36.10689,-115.14893,40328,159,4753
1644798422,3050,9,36.10917,-115.14835,40328,158,4753
1644798425,3175,5,36.11110,-115.14805,40328,158,4753
1644798428,3300,1,36.11348,-115.14787,40328,160,4753
1644798431,3400,356,36.11591,-115.14793,40328,163,4753
1644798434,3450,352,36.11774,-115.14816,40328,166,4753
1644798437,3525,347,36.12053,-115.14879,40328,169,4753
1644798440,3575,341,36.12305,-115.14970,40328,175,4753
1644798443,3625,334,36.12495,-115.15074,40328,180,4753
1644798446,3700,327,36.12733,-115.15238,40328,184,4753
1644798449,3750,321,36.12946,-115.15423,40328,188,4753
1644798452,3825,315,36.13133,-115.15634,40328,191,4753
1644798455,3900,308,36.13310,-115.15881,40328,193,4753
1644798458,4000,302,36.13473,-115.16167,40328,195,4753
1644798461,4100,295,36.13608,-115.16489,40328,198,4753
1644798464,4175,289,36.13705,-115.16801,40328,201,4753
1644798467,4225,283,36.13780,-115.17143,40328,205,4753
1644798470,4300,276,36.13820,-115.17494,40328,208,4753
1644798473,4400,268,36.13829,-115.17838,40328,211,4753
1644798476,4500,261,36.13792,-115.18220,40328,213,4753
1644798479,4600,256,36.13737,-115.18553,40328,216,4753
1644798482,4725,255,36.13664,-115.18919,40328,218,4753
1644798485,4850,253,36.13594,-115.19212,40328,219,4753
1644798488,4975,252,36.13492,-115.19644,40328,221,4753
1644798491,5075,252,36.13394,-115.20018,40328,223,4753
1644798494,5200,250,36.13310,-115.20334,40328,226,4753
1644798497,5300,249,36.13188,-115.20744,40328,229,4753
1644798500,5375,249,36.13069,-115.21145,40328,233,4753
1644798503,5425,249,36.12952,-115.21520,40328,237,4753
1644798506,5500,248,36.12845,-115.21854,40328,240,4753
1644798518,5925,248,36.12323,-115.23513,40328,251,4753
1644798530,6425,250,36.11858,-115.25102,40328,258,4753
1644798542,7000,249,36.11362,-115.26833,40328,261,4753
1644798551,7425,235,36.10862,-115.28013,40328,263,4753
1644798554,7575,230,36.10634,-115.28372,40328,265,4753
1644798557,7700,225,36.10382,-115.28708,40328,267,4753
1644798560,7800,222,36.10071,-115.29059,40290,269,4753
1644798566,8000,212,36.09531,-115.29545,3376,274,4753
1644798569,8100,207,36.09209,-115.29771,3376,277,4753
1644798572,8225,202,36.08869,-115.29964,3376,279,4753
1644798575,8350,197,36.08505,-115.30122,3376,282,4753
1644798578,8450,191,36.08120,-115.30245,3376,284,4753
1644798581,8575,189,36.07686,-115.30341,3376,285,4753
1644798583,8700,188,36.07361,-115.30397,3376,285,4753
1644798587,8850,186,36.06949,-115.30460,3376,286,4753
1644798590,9000,185,36.06546,-115.30514,3376,287,4753
1644798593,9125,184,36.06113,-115.30555,3376,287,4753
1644798596,9300,184,36.05713,-115.30592,3376,287,4753
1644798599,9450,184,36.05327,-115.30624,3376,286,4753
1644798602,9625,184,36.04930,-115.30661,3376,286,4753
1644798605,9775,183,36.04559,-115.30689,3376,285,4753
1644798616,10275,184,36.03007,-115.30827,2246,290,4753
1644798628,10625,184,36.01333,-115.30993,3376,300,4753
1644798641,10950,185,35.99643,-115.31180,3376,310,4753
1644798653,11300,185,35.97881,-115.31387,3376,319,4753
1644798665,11750,185,35.96045,-115.31599,3376,322,4753
1644798677,12225,185,35.94219,-115.31811,3376,325,4753
1644798710,13450,185,35.89265,-115.32383,3376,332,4753
1644798743,14700,185,35.84066,-115.32986,3376,338,4753
1644798776,15750,185,35.78879,-115.33585,3376,348,4753
1644798809,16950,185,35.73476,-115.34207,3376,352,4753
1644798842,18075,185,35.68136,-115.34827,43044,355,4753
1644798902,19950,181,35.58155,-115.35895,3376,363,4753
1644798918,20625,175,35.55688,-115.35767,3376,357,4753
1644798920,20750,175,35.55190,-115.35725,3376,356,4753
1644798923,20875,175,35.54663,-115.35679,3376,356,4753
1644798986,22675,176,35.44249,-115.34883,43053,366,4753
1644799047,24250,176,35.33836,-115.34049,3376,376,4753
1644799110,25775,176,35.22720,-115.33115,3376,387,4753
1644799173,26000,175,35.11363,-115.32091,3376,390,4753
1644799236,26000,181,34.99960,-115.31132,3376,385,4753
1644799242,26000,189,34.98830,-115.31289,3376,382,4753
1644799245,26000,194,34.98312,-115.31433,3376,381,4753
1644799248,26000,197,34.97842,-115.31605,3376,380,4753
1644799251,26000,201,34.97346,-115.31821,3376,378,4753
1644799254,26000,204,34.96995,-115.32011,3376,377,4753
1644799257,26000,209,34.96380,-115.32406,3376,375,4753
1644799260,26000,214,34.95941,-115.32747,3376,373,4753
1644799263,26000,218,34.95528,-115.33121,3376,371,4753
1644799266,26000,221,34.95161,-115.33499,3376,369,4753
1644799269,26000,225,34.94792,-115.33923,3376,367,4753
1644799272,26000,228,34.94421,-115.34412,3376,366,4753
1644799275,26000,231,34.94099,-115.34883,3376,364,4753
1644799278,26000,235,34.93803,-115.35381,3376,363,4753
1644799281,26000,237,34.93531,-115.35896,3376,362,4753
1644799284,26000,239,34.93294,-115.36383,3376,360,4753
1644799287,26000,240,34.93044,-115.36911,3376,360,4753
1644799290,25975,240,34.92778,-115.37483,3376,360,4753
1644799293,25975,241,34.92586,-115.37904,3376,359,4753
1644799296,25975,241,34.92297,-115.38548,3376,360,4753
1644799299,26000,241,34.92068,-115.39053,3376,359,4753
1644799302,26000,241,34.91853,-115.39540,3376,359,4753
1644799305,26000,241,34.91592,-115.40123,3376,359,4753
1644799368,26000,240,34.86372,-115.51650,3376,392,4753
1644799432,26000,240,34.80711,-115.63963,3376,390,4753
1644799495,26000,240,34.75180,-115.75951,43053,389,4753
1644799556,26000,240,34.69841,-115.87480,42983,389,4753
1644799617,26000,240,34.64362,-115.99285,4188,389,4753
1644799678,26000,240,34.59032,-116.10733,40250,389,4753
1644799740,26000,240,34.53397,-116.22778,42780,388,4753
1644799803,26000,240,34.47877,-116.34556,2163,389,4753
1644799864,26000,241,34.42473,-116.46080,42084,394,4753
1644799927,26000,243,34.37152,-116.58731,2549,402,4753
1644799990,24475,244,34.31973,-116.71343,2549,394,4753
1644800054,22475,244,34.26901,-116.83965,13235,386,4753
1644800117,20575,245,34.22058,-116.96017,42232,382,4753
1644800177,18750,251,34.18540,-117.07844,42983,366,4753
1644800243,16725,251,34.15147,-117.20290,13235,355,4753
1644800276,15900,251,34.13471,-117.26366,5071,340,4753
1644800308,15425,251,34.11937,-117.31930,20847,316,4753
1644800340,14700,251,34.10450,-117.37306,22712,314,4753
1644800374,13875,253,34.09146,-117.42491,20847,307,4753
1644800407,13050,252,34.07684,-117.48347,23501,301,4753
1644800439,12300,246,34.06111,-117.53220,15559,300,4753
1644800471,11550,246,34.04346,-117.58124,17012,290,4753
1644800483,11275,246,34.03704,-117.59903,33848,288,4753
1644800495,11000,246,34.03094,-117.61603,13235,286,4753
1644800507,10725,246,34.02443,-117.63398,15559,287,4753
1644800519,10450,246,34.01823,-117.65128,309,287,4753
1644800530,10175,248,34.01225,-117.66833,309,287,4753
1644800543,9900,255,34.00731,-117.68779,309,288,4753
1644800546,9825,257,34.00645,-117.69253,309,288,4753
1644800549,9775,259,34.00581,-117.69630,309,290,4753
1644800552,9700,261,34.00506,-117.70209,309,290,4753
1644800555,9625,262,34.00452,-117.70685,309,290,4753
1644800558,9550,263,34.00404,-117.71187,309,291,4753
1644800561,9475,263,34.00360,-117.71654,309,291,4753
1644800564,9400,263,34.00310,-117.72154,309,291,4753
1644800567,9350,263,34.00264,-117.72624,309,290,4753
1644800579,9075,263,34.00078,-117.74522,309,290,4753
1644800591,8800,263,33.99892,-117.76451,309,290,4753
1644800603,8525,263,33.99701,-117.78414,309,289,4753
1644800615,8225,263,33.99518,-117.80331,309,290,4753
1644800627,7950,263,33.99321,-117.82321,309,290,4753
1644800639,7675,263,33.99137,-117.84204,309,287,4753
1644800651,7400,263,33.98951,-117.86116,309,287,4753
1644800663,7125,263,33.98772,-117.87982,309,284,4753
1644800675,6850,263,33.98579,-117.89945,309,284,4753
