snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564257,0,149,35.54832,139.76672,14993,0,0000
1644564304,0,151,35.54853,139.76657,43036,3,3144
1644564327,0,120,35.54884,139.76645,43036,3,3144
1644564343,0,87,35.54901,139.76623,43036,3,3144
1644564357,0,64,35.54905,139.76601,43036,3,3144
1644564370,0,59,35.54856,139.76654,43036,3,3144
1644564557,0,59,35.54905,139.76593,43036,4,3144
1644564567,0,59,35.54916,139.76617,43036,5,3144
1644564576,0,59,35.54930,139.76645,43036,7,3144
1644564584,0,59,35.54942,139.76672,43036,8,3144
1644564591,0,61,35.54958,139.76708,43036,10,3144
1644564598,0,59,35.54972,139.76738,43036,11,3144
1644564604,0,59,35.54988,139.76772,43036,12,3144
1644564610,0,59,35.55009,139.76813,43036,13,3144
1644564618,0,61,35.55032,139.76865,43036,15,3144
1644564628,0,59,35.55068,139.76938,43036,15,3144
1644564633,0,59,35.55088,139.76979,43036,15,3144
1644564643,0,59,35.55121,139.77048,43036,15,3144
1644564649,0,59,35.55141,139.77092,43036,15,3144
1644564656,0,59,35.55164,139.77141,43036,14,3144
1644564662,0,61,35.55180,139.77179,43036,11,3144
1644564666,0,70,35.55186,139.77202,43036,10,3144
1644564671,0,90,35.55181,139.77225,43036,10,3144
1644564676,0,123,35.55163,139.77249,43036,11,3144
1644564681,0,146,35.55139,139.77263,43036,12,3144
1644564685,0,149,35.55119,139.77275,43036,13,3144
1644564689,0,149,35.55094,139.77293,43036,15,3144
1644564693,0,149,35.55069,139.77310,43036,15,3144
1644564697,0,149,35.55045,139.77328,43036,16,3144
1644564703,0,149,35.55005,139.77356,43036,17,3144
1644564709,0,149,35.54963,139.77387,43036,18,3144
1644564715,0,149,35.54910,139.77423,43036,20,3144
1644564721,0,149,35.54859,139.77460,43036,21,3144
1644564727,0,149,35.54812,139.77496,43036,22,3144
1644564733,0,149,35.54751,139.77539,43036,23,3144
1644564741,0,149,35.54673,139.77594,43036,24,3144
1644564756,0,149,35.54521,139.77702,43036,25,3144
1644564763,0,149,35.54453,139.77751,43036,26,3144
1644564771,0,149,35.54367,139.77812,43036,24,3144
1644564790,0,149,35.54204,139.77925,43036,18,3144
1644564819,0,115,35.54068,139.78055,43036,12,3144
1644564826,0,75,35.54079,139.78108,43036,14,3144
1644564836,0,59,35.54117,139.78180,43036,15,3144
1644564843,0,59,35.54141,139.78230,43036,16,3144
1644564851,0,61,35.54167,139.78288,43036,13,3144
1644564857,0,59,35.54185,139.78326,43036,11,3144
1644564864,0,59,35.54201,139.78358,43036,9,3144
1644564870,0,59,35.54213,139.78384,43036,8,3144
1644564878,0,59,35.54225,139.78409,43036,5,3144
1644564906,0,59,35.54233,139.78430,43036,2,3144
1644564925,0,59,35.54265,139.78494,43036,11,3144
1644564931,0,59,35.54283,139.78534,43036,13,3144
1644564942,0,59,35.54319,139.78609,43036,15,3144
1644564948,0,59,35.54339,139.78650,43036,16,3144
1644564954,0,59,35.54367,139.78706,43036,18,3144
1644564962,0,59,35.54402,139.78783,43036,20,3144
1644564967,0,59,35.54429,139.78839,43036,21,3144
