snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278908,0,25,42.36129,-71.01989,41584,0,7736
1644278927,0,25,42.36155,-71.02008,41584,0,7736
1644279042,0,25,42.36132,-71.01990,41584,0,7736
1644279048,0,25,42.36155,-71.02007,41584,0,7736
1644279475,0,25,42.36123,-71.01981,41584,0,3446
1644279481,0,25,42.36151,-71.02010,41584,0,3446
1644279508,0,25,42.36135,-71.01984,41584,0,3446
1644279515,0,25,42.36150,-71.02010,41584,0,3446
1644279713,0,25,42.36138,-71.01987,41584,0,3446
1644279719,0,25,42.36150,-71.02009,41584,0,3446
1644280897,0,22,42.36129,-71.02021,41584,2,3446
1644280923,0,19,42.36108,-71.02033,41584,2,3446
1644280948,0,11,42.36088,-71.02045,41584,1,3446
1644280973,0,14,42.36068,-71.02048,41584,1,3446
1644280997,0,50,42.36047,-71.02046,41584,2,3446
1644281028,0,106,42.36031,-71.02067,41584,1,3446
1644281149,0,35,42.36036,-71.02088,41584,0,3446
1644281202,0,112,42.36029,-71.02067,41584,1,3446
1644281215,0,118,42.36020,-71.02043,41584,4,3446
1644281227,0,154,42.35997,-71.02027,41584,6,3446
1644281234,0,191,42.35976,-71.02039,41584,7,3446
1644281242,0,194,42.35954,-71.02048,41584,6,3446
1644281250,0,149,42.35930,-71.02028,41584,8,3446
1644281255,0,129,42.35920,-71.02007,41584,9,3446
1644281260,0,120,42.35912,-71.01986,41584,8,3446
1644281264,0,120,42.35903,-71.01965,41584,9,3446
1644281269,0,120,42.35893,-71.01941,41584,9,3446
1644281274,0,120,42.35882,-71.01915,41584,8,3446
1644281281,0,118,42.35869,-71.01882,41584,10,3446
1644281285,0,115,42.35861,-71.01859,41584,10,3446
1644281289,0,109,42.35856,-71.01834,41584,9,3446
1644281293,0,106,42.35851,-71.01812,41584,9,3446
1644281298,0,104,42.35846,-71.01789,41584,7,3446
1644281304,0,104,42.35843,-71.01765,41584,6,3446
1644281310,0,101,42.35840,-71.01743,41584,6,3446
1644281316,0,101,42.35835,-71.01719,41584,7,3446
1644281321,0,101,42.35833,-71.01698,41584,7,3446
1644281327,0,101,42.35828,-71.01666,41584,8,3446
1644281333,0,101,42.35823,-71.01634,41584,9,3446
1644281339,0,104,42.35815,-71.01594,41584,10,3446
1644281345,0,106,42.35807,-71.01556,41584,11,3446
1644281348,0,109,42.35802,-71.01533,41584,12,3446
1644281352,0,109,42.35794,-71.01507,41584,12,3446
1644281356,0,109,42.35788,-71.01483,41584,12,3446
1644281359,0,109,42.35782,-71.01462,41584,12,3446
1644281365,0,109,42.35772,-71.01421,41584,11,3446
1644281371,0,109,42.35760,-71.01382,41584,11,3446
1644281377,0,109,42.35751,-71.01344,41584,10,3446
1644281383,0,109,42.35743,-71.01316,41584,8,3446
1644281389,0,126,42.35730,-71.01292,41584,7,3446
1644281395,0,160,42.35708,-71.01288,41584,8,3446
1644281402,0,185,42.35686,-71.01292,41584,6,3446
1644281409,0,194,42.35665,-71.01302,41584,7,3446
1644281416,0,191,42.35641,-71.01308,41584,7,3446
1644281423,0,168,42.35620,-71.01300,41584,7,3446
1644281431,0,160,42.35600,-71.01286,41584,6,3446
1644281440,0,160,42.35577,-71.01279,41584,5,3446
1644281448,0,118,42.35576,-71.01257,645,4,3446
1644281462,0,75,42.35587,-71.01233,41584,2,3446
1644281486,0,75,42.35590,-71.01211,41584,12,3446
1644281492,0,78,42.35615,-71.01073,41584,49,3446
