snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644383031,0,0,33.94073,-118.39462,25025,0,0000
1644383124,0,239,33.94056,-118.39484,33581,9,0000
1644383130,0,222,33.94040,-118.39508,25025,10,0000
1644383138,0,188,33.94007,-118.39521,25025,8,0000
1644383147,0,177,33.93971,-118.39524,29871,10,4737
1644383152,0,140,33.93947,-118.39514,29871,11,4737
1644383156,0,109,33.93935,-118.39492,29871,12,4737
1644383162,0,84,33.93934,-118.39452,29871,12,4737
1644383168,0,81,33.93939,-118.39412,25025,13,4737
1644383173,0,84,33.93943,-118.39373,34309,14,4737
1644383177,0,84,33.93946,-118.39342,34309,14,4737
1644383182,0,84,33.93950,-118.39301,25025,15,4737
1644383189,0,81,33.93957,-118.39240,34400,16,4737
1644383196,0,84,33.93963,-118.39177,31439,17,4737
1644383203,0,81,33.93970,-118.39108,34400,18,4737
1644383211,0,81,33.93978,-118.39023,5894,18,4737
1644383221,0,84,33.93989,-118.38921,19609,19,4737
1644383228,0,84,33.93997,-118.38849,25025,18,4737
1644383233,0,81,33.94001,-118.38799,25025,17,4737
1644383240,0,84,33.94008,-118.38730,33581,17,4737
1644383247,0,84,33.94014,-118.38668,33581,16,4737
1644383254,0,81,33.94021,-118.38601,33581,15,4737
1644383259,0,81,33.94026,-118.38557,33581,15,4737
1644383266,0,81,33.94031,-118.38500,33581,15,4737
1644383273,0,81,33.94038,-118.38442,5894,15,4737
1644383279,0,81,33.94043,-118.38393,5894,14,4737
1644383285,0,81,33.94047,-118.38346,5894,14,4737
1644383294,0,81,33.94055,-118.38275,29871,14,4737
1644383299,0,84,33.94060,-118.38231,29871,15,4737
1644383305,0,81,33.94065,-118.38174,33581,17,4737
1644383312,0,84,33.94072,-118.38106,33581,18,4737
1644383318,0,95,33.94075,-118.38052,33581,14,4737
1644383323,0,137,33.94059,-118.38016,33581,14,4737
1644383332,0,191,33.94008,-118.37999,33581,12,4737
1644383339,0,250,33.93985,-118.38030,29871,13,4737
1644383343,0,261,33.93979,-118.38068,29871,19,4737
1644383347,0,264,33.93973,-118.38126,29871,32,4737
1644383348,0,264,33.93971,-118.38147,29871,36,4737
1644383352,0,262,33.93961,-118.38243,29871,48,4737
1644383361,212,262,33.93922,-118.38606,5798,79,4737
1644383366,0,263,33.93901,-118.38811,19609,82,4737
1644383372,0,263,33.93892,-118.38912,29871,90,4737
1644383378,100,263,33.93844,-118.39405,2801,92,4737
1644383385,200,262,33.93805,-118.39758,566,91,4737
1644383393,300,263,33.93765,-118.40132,2120,90,4737
1644383399,400,263,33.93736,-118.40453,2120,89,4737
1644383404,500,263,33.93714,-118.40675,2120,91,4737
1644383411,500,262,33.93672,-118.41053,2120,99,4737
1644383418,500,262,33.93635,-118.41447,2801,105,4737
1644383426,600,263,33.93585,-118.41922,15786,112,4737
1644383432,700,262,33.93539,-118.42359,2120,113,4737
1644383438,700,261,33.93498,-118.42712,2120,114,4737
1644383444,800,260,33.93449,-118.43130,2120,114,4737
1644383451,900,254,33.93388,-118.43491,1746,116,4737
1644383454,1000,248,33.93329,-118.43699,1746,117,4737
1644383457,1000,242,33.93295,-118.43788,1746,118,4737
1644383462,1100,223,33.93073,-118.44131,35398,120,4737
1644383466,1100,217,33.92894,-118.44293,2120,121,4737
1644383468,1200,211,33.92789,-118.44372,2120,121,4737
1644383472,1200,210,33.92615,-118.44495,2120,121,4737
1644383475,1200,210,33.92485,-118.44589,2120,121,4737
1644383477,1300,209,33.92336,-118.44691,2120,120,4737
1644383480,1300,209,33.92243,-118.44756,2120,121,4737
1644383483,1400,207,33.92033,-118.44893,2120,120,4737
1644383487,1400,200,33.91861,-118.44978,2120,119,4737
1644383489,1500,197,33.91727,-118.45022,2120,119,4737
1644383493,1500,191,33.91540,-118.45070,2120,117,4737
1644383496,1600,191,33.91420,-118.45100,2120,117,4737
1644383498,1600,191,33.91237,-118.45145,2120,116,4737
1644383501,1700,191,33.91074,-118.45184,2120,115,4737
1644383505,1700,191,33.90935,-118.45218,2120,114,4737
1644383507,1800,191,33.90763,-118.45259,2120,113,4737
1644383511,1800,191,33.90624,-118.45291,2120,113,4737
1644383514,1900,191,33.90459,-118.45330,2120,112,4737
1644383516,1900,190,33.90308,-118.45369,2120,111,4737
1644383519,2000,190,33.90181,-118.45396,2120,110,4737
1644383526,2100,190,33.89845,-118.45470,2120,108,4737
1644383533,2200,190,33.89493,-118.45549,309,107,4737
1644383539,2300,191,33.89194,-118.45625,309,108,4737
1644383544,2300,192,33.88943,-118.45689,309,109,4737
1644383551,2400,185,33.88621,-118.45757,566,111,4737
1644383554,2400,176,33.88444,-118.45757,566,112,4737
1644383556,2500,169,33.88330,-118.45734,2163,112,4737
1644383559,2500,163,33.88184,-118.45688,2163,112,4737
1644383563,2500,151,33.88000,-118.45583,566,111,4737
1644383566,2600,144,33.87868,-118.45481,566,111,4737
1644383569,2600,143,33.87751,-118.45373,566,111,4737
1644383572,2700,143,33.87634,-118.45270,566,111,4737
1644383575,2700,143,33.87497,-118.45145,566,112,4737
1644383578,2700,143,33.87382,-118.45044,566,112,4737
1644383581,2800,143,33.87245,-118.44926,566,111,4737
1644383584,2800,144,33.87132,-118.44824,566,111,4737
1644383586,2900,144,33.87011,-118.44720,566,111,4737
1644383590,2900,143,33.86876,-118.44601,566,110,4737
1644383593,2900,144,33.86755,-118.44501,566,111,4737
1644383599,3000,145,33.86481,-118.44270,566,112,4737
1644383605,3100,145,33.86224,-118.44057,566,113,4737
1644383611,3200,145,33.85977,-118.43857,566,113,4737
1644383617,3300,145,33.85703,-118.43626,566,112,4737
1644383623,3400,146,33.85456,-118.43428,566,113,4737
1644383629,3500,146,33.85195,-118.43222,566,111,4737
1644383635,3500,146,33.84929,-118.43009,566,111,4737
1644383641,3600,146,33.84663,-118.42802,566,109,4737
1644383647,3700,147,33.84404,-118.42604,566,109,4737
1644383653,3800,148,33.84143,-118.42409,566,110,4737
1644383659,3900,149,33.83938,-118.42261,2818,110,4737
1644383667,4000,148,33.83514,-118.41950,3393,110,4737
1644383673,4100,149,33.83263,-118.41768,3393,110,4737
1644383678,4100,149,33.83058,-118.41620,3393,111,4737
1644383685,4200,150,33.82788,-118.41431,3393,112,4737
1644383692,4300,150,33.82434,-118.41188,3393,110,4737
1644383698,4400,145,33.82178,-118.41002,2163,109,4737
1644383701,4500,139,33.82059,-118.40885,2163,107,4737
1644383705,4500,129,33.81904,-118.40692,309,104,4737
1644383707,4500,127,33.81852,-118.40613,309,104,4737
1644383711,4600,119,33.81755,-118.40417,2818,102,4737
1644383714,4600,119,33.81711,-118.40314,2818,102,4737
1644383717,4600,118,33.81629,-118.40132,2818,104,4737
1644383720,4600,118,33.81550,-118.39960,2818,104,4737
1644383723,4700,116,33.81499,-118.39835,2818,104,4737
1644383726,4700,116,33.81427,-118.39669,2818,104,4737
1644383729,4800,117,33.81378,-118.39548,2818,103,4737
1644383732,4800,117,33.81289,-118.39342,2818,103,4737
1644383735,4800,117,33.81226,-118.39198,2818,104,4737
1644383738,4800,116,33.81154,-118.39033,2818,106,4737
1644383744,4800,117,33.81020,-118.38705,2818,110,4737
1644383750,4800,117,33.80880,-118.38380,2818,111,4737
1644383756,4800,118,33.80740,-118.38060,2818,111,4737
1644383762,4900,118,33.80586,-118.37729,2818,111,4737
1644383768,4900,119,33.80452,-118.37432,2818,114,4737
1644383774,4900,118,33.80283,-118.37062,2818,115,4737
1644383780,4900,118,33.80122,-118.36715,2818,115,4737
1644383786,4900,119,33.79967,-118.36373,2818,116,4737
1644383792,4900,119,33.79842,-118.36104,2818,119,4737
1644383798,4800,119,33.79646,-118.35692,2818,119,4737
1644383804,4900,118,33.79486,-118.35342,2818,118,4737
1644383810,4900,117,33.79329,-118.34988,2818,118,4737
1644383816,4900,116,33.79179,-118.34624,2818,119,4737
1644383822,4900,116,33.79028,-118.34260,2818,119,4737
1644383828,4900,116,33.78877,-118.33901,2818,118,4737
1644383834,4900,117,33.78729,-118.33551,2818,120,4737
1644383840,4900,116,33.78584,-118.33200,2818,120,4737
1644383843,4900,111,33.78524,-118.33019,2818,119,4737
1644383847,4900,104,33.78478,-118.32859,2818,119,4737
1644383849,4900,102,33.78433,-118.32634,2818,119,4737
1644383852,4900,102,33.78410,-118.32500,2818,119,4737
1644383855,4900,102,33.78366,-118.32236,2818,120,4737
1644383858,4900,103,33.78328,-118.32046,2818,120,4737
1644383861,4900,104,33.78291,-118.31877,2818,120,4737
1644383864,4900,105,33.78245,-118.31680,2818,120,4737
1644383867,4900,105,33.78189,-118.31445,2818,120,4737
1644383871,4900,104,33.78149,-118.31272,2818,121,4737
1644383873,4900,104,33.78113,-118.31098,2818,121,4737
1644383880,4900,104,33.78030,-118.30702,2818,122,4737
1644383886,4900,103,33.77942,-118.30278,2818,121,4737
1644383892,4900,103,33.77872,-118.29929,2818,120,4737
1644383898,4900,102,33.77779,-118.29472,2818,121,4737
1644383904,4900,102,33.77710,-118.29086,2818,120,4737
1644383910,4900,102,33.77637,-118.28693,2818,120,4737
1644383915,4900,102,33.77565,-118.28304,2818,120,4737
1644383923,4900,102,33.77467,-118.27818,4188,120,4737
1644383930,4900,105,33.77379,-118.27400,2801,121,4737
1644383936,4800,106,33.77293,-118.27045,2801,120,4737
1644383942,4800,105,33.77193,-118.26620,2801,120,4737
1644383948,4800,104,33.77115,-118.26244,2801,119,4737
1644383954,4800,104,33.77039,-118.25890,2801,119,4737
1644383960,4800,104,33.76950,-118.25471,2801,119,4737
1644383966,4800,104,33.76862,-118.25060,2801,118,4737
1644383972,4900,104,33.76774,-118.24670,2801,116,4737
1644383978,4900,104,33.76698,-118.24316,2801,115,4737
1644383984,5000,103,33.76620,-118.23933,2801,117,4737
1644383996,5100,105,33.76447,-118.23156,2801,117,4737
1644384008,5200,105,33.76277,-118.22433,2801,118,4737
1644384020,5300,105,33.76089,-118.21642,2801,116,4737
1644384031,5500,106,33.75936,-118.21008,42780,114,4737
1644384044,5500,105,33.75745,-118.20202,2801,117,4737
1644384056,5700,104,33.75568,-118.19417,2801,117,4737
1644384068,5800,106,33.75398,-118.18655,2801,117,4737
1644384080,5900,108,33.75186,-118.17890,2801,122,4737
1644384092,5900,107,33.74972,-118.17107,2801,122,4737
1644384104,5900,106,33.74776,-118.16328,2801,124,4737
1644384116,5900,105,33.74581,-118.15521,2801,126,4737
1644384128,5900,103,33.74404,-118.14686,2801,124,4737
1644384140,5900,106,33.74236,-118.13969,2801,126,4737
1644384153,5800,106,33.74011,-118.13061,2801,128,4737
1644384165,5800,106,33.73813,-118.12265,2801,128,4737
1644384176,5800,107,33.73613,-118.11491,42780,128,4737
1644384186,5800,107,33.73416,-118.10768,2801,124,4737
1644384201,5800,105,33.73174,-118.09782,2163,125,4737
1644384213,5900,104,33.72995,-118.08974,2163,125,4737
1644384226,5900,106,33.72807,-118.08140,2163,126,4737
1644384238,5900,105,33.72607,-118.07316,2163,127,4737
1644384250,5800,104,33.72421,-118.06492,2163,131,4737
1644384262,5800,104,33.72235,-118.05634,2163,132,4737
1644384274,5800,105,33.72043,-118.04759,2163,131,4737
1644384286,5800,106,33.71844,-118.03911,2163,134,4737
1644384298,5800,106,33.71630,-118.03070,2163,134,4737
1644384310,5800,107,33.71407,-118.02203,2163,136,4737
1644384322,5800,106,33.71173,-118.01308,2163,138,4737
1644384334,5800,105,33.70963,-118.00404,2163,139,4737
1644384346,5900,106,33.70757,-117.99529,2163,138,4737
1644384358,5900,105,33.70540,-117.98630,2163,140,4737
1644384370,5900,104,33.70335,-117.97726,2163,143,4737
1644384382,5900,104,33.70120,-117.96755,2163,145,4737
1644384394,5900,105,33.69921,-117.95837,2163,146,4737
1644384406,5900,104,33.69707,-117.94876,2163,147,4737
1644384419,5900,105,33.69488,-117.93913,2163,144,4737
1644384431,6100,106,33.69269,-117.93033,2163,139,4737
1644384443,6200,107,33.69041,-117.92146,2163,136,4737
1644384455,6300,105,33.68825,-117.91261,2163,139,4737
1644384467,6400,105,33.68614,-117.90337,2163,139,4737
1644384479,6500,105,33.68413,-117.89429,2163,139,4737
1644384491,6700,106,33.68208,-117.88599,2163,139,4737
1644384503,6800,107,33.67960,-117.87646,2163,141,4737
1644384515,6800,107,33.67728,-117.86745,2163,142,4737
1644384527,6900,107,33.67491,-117.85841,2163,143,4737
1644384539,7000,107,33.67254,-117.84908,2163,144,4737
1644384551,7200,106,33.67021,-117.83997,2163,143,4737
1644384563,7300,105,33.66798,-117.83077,2163,143,4737
1644384575,7400,105,33.66597,-117.82179,2163,144,4737
1644384588,7500,105,33.66374,-117.81212,2163,145,4737
1644384600,7500,106,33.66150,-117.80273,2163,147,4737
1644384611,7600,106,33.65932,-117.79378,2163,148,4737
1644384624,7800,108,33.65666,-117.78381,2163,146,4737
1644384636,7900,106,33.65406,-117.77429,2163,145,4737
1644384648,8000,106,33.65185,-117.76525,2163,144,4737
1644384660,8100,107,33.64952,-117.75584,2163,146,4737
1644384672,8200,108,33.64710,-117.74715,2163,144,4737
1644384684,8300,106,33.64465,-117.73744,2163,143,4737
1644384696,8400,105,33.64246,-117.72829,2163,144,4737
1644384708,8500,105,33.64023,-117.71880,2163,142,4737
1644384720,8500,105,33.63821,-117.70998,2163,143,4737
1644384732,8600,106,33.63585,-117.70031,2163,143,4737
1644384744,8800,107,33.63368,-117.69177,2163,140,4737
1644384756,8800,106,33.63126,-117.68263,2163,142,4737
1644384769,8900,106,33.62892,-117.67339,2163,141,4737
1644384781,8900,107,33.62673,-117.66466,2163,141,4737
1644384792,8800,107,33.62425,-117.65533,2163,144,4737
1644384804,8800,107,33.62184,-117.64606,2163,144,4737
1644384817,8800,106,33.61951,-117.63719,2163,145,4737
