snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455936,0,225,47.44663,-122.29901,32064,0,0000
1644456006,0,216,47.44685,-122.29871,42621,1,3527
1644456038,0,160,47.44708,-122.29864,4297,1,3527
1644456072,0,129,47.44730,-122.29887,42621,1,3527
1644456092,0,126,47.44741,-122.29908,4297,2,3527
1644456113,0,126,47.44752,-122.29929,4297,2,3527
1644456135,0,129,47.44764,-122.29951,4297,2,3527
1644456157,0,143,47.44777,-122.29974,4297,2,3527
1644456186,0,177,47.44799,-122.29987,4297,1,3527
1644456345,0,196,47.44774,-122.29994,4297,7,3527
1644456351,0,208,47.44751,-122.30010,4297,9,3527
1644456366,0,233,47.44693,-122.30087,42621,13,3527
1644456373,0,255,47.44677,-122.30141,42621,12,3527
1644456378,0,275,47.44676,-122.30187,4297,13,3527
1644456381,0,284,47.44678,-122.30211,4297,13,3527
1644456384,0,292,47.44686,-122.30238,4297,14,3527
1644456388,0,306,47.44701,-122.30271,4297,14,3527
1644456392,0,312,47.44718,-122.30303,4297,15,3527
1644456396,0,312,47.44735,-122.30331,4297,15,3527
1644456400,0,309,47.44754,-122.30363,4297,15,3527
1644456403,0,309,47.44767,-122.30387,4297,15,3527
1644456406,0,306,47.44781,-122.30414,4297,13,3527
1644456410,0,300,47.44793,-122.30439,4297,12,3527
1644456414,0,289,47.44802,-122.30472,4297,13,3527
1644456417,0,281,47.44806,-122.30497,4297,13,3527
1644456420,0,275,47.44808,-122.30521,4297,14,3527
1644456422,0,275,47.44809,-122.30544,4297,13,3527
1644456425,0,284,47.44812,-122.30566,4297,12,3527
1644456429,0,303,47.44823,-122.30597,4297,13,3527
1644456433,0,334,47.44844,-122.30620,4297,13,3527
1644456437,0,354,47.44870,-122.30628,4297,14,3527
1644456441,0,353,47.44893,-122.30629,4297,14,3527
1644456444,0,2,47.44917,-122.30628,4297,15,3527
1644456448,0,4,47.44947,-122.30627,4297,16,3527
1644456451,0,3,47.44970,-122.30627,4297,17,3527
1644456454,0,358,47.44997,-122.30628,4297,18,3527
1644456459,0,358,47.45041,-122.30627,4297,20,3527
1644456463,0,357,47.45084,-122.30627,40421,21,3527
1644456468,0,357,47.45136,-122.30627,40421,22,3527
1644456474,0,2,47.45191,-122.30625,4297,21,3527
1644456476,0,2,47.45217,-122.30624,40421,21,3527
1644456482,0,4,47.45278,-122.30625,40421,21,3527
1644456486,0,348,47.45311,-122.30624,40421,21,3527
1644456492,0,2,47.45369,-122.30624,4297,20,3527
1644456495,0,2,47.45404,-122.30624,40421,20,3527
1644456504,0,2,47.45482,-122.30623,40421,19,3527
1644456511,0,2,47.45544,-122.30621,40421,19,3527
1644456513,0,357,47.45567,-122.30621,40421,19,3527
1644456516,0,357,47.45589,-122.30621,40421,19,3527
1644456521,0,1,47.45642,-122.30621,42621,19,3527
1644456527,0,2,47.45698,-122.30621,42621,20,3527
1644456535,0,2,47.45770,-122.30620,40421,21,3527
1644456542,0,358,47.45841,-122.30619,4297,21,3527
1644456546,0,355,47.45888,-122.30620,42621,22,3527
1644456552,0,355,47.45946,-122.30619,42621,23,3527
1644456554,0,357,47.45971,-122.30619,42621,23,3527
1644456561,0,1,47.46051,-122.30617,42621,24,3527
1644456566,0,1,47.46102,-122.30617,42621,25,3527
1644456568,0,4,47.46132,-122.30616,42621,25,3527
1644456570,0,4,47.46157,-122.30616,42621,25,3527
1644456576,0,1,47.46216,-122.30615,42621,22,3527
1644456581,0,1,47.46271,-122.30616,4297,18,3527
1644456584,0,3,47.46294,-122.30615,4297,17,3527
1644456590,0,351,47.46337,-122.30617,4297,14,3527
1644456596,0,320,47.46363,-122.30635,4297,11,3527
1644456599,0,295,47.46373,-122.30658,4297,11,3527
1644456602,0,275,47.46376,-122.30681,4297,11,3527
1644456605,0,258,47.46374,-122.30704,4297,12,3527
1644456609,0,241,47.46367,-122.30730,4297,13,3527
1644456612,0,222,47.46354,-122.30753,4297,13,3527
1644456616,0,199,47.46330,-122.30772,4297,15,3527
1644456619,0,185,47.46309,-122.30777,4297,17,3527
1644456622,0,180,47.46276,-122.30780,4297,29,3527
1644456624,0,180,47.46238,-122.30778,4297,40,3527
1644456626,0,180,47.46195,-122.30778,4297,50,3527
1644456627,0,180,47.46170,-122.30778,4297,55,3527
1644456632,0,180,47.46005,-122.30783,4297,76,3527
1644456635,0,180,47.45902,-122.30784,4297,90,3527
1644456641,0,180,47.45582,-122.30783,40421,118,3527
1644456647,0,180,47.45229,-122.30791,40421,118,3527
1644456652,0,180,47.44883,-122.30791,6744,151,3527
1644456659,0,180,47.44478,-122.30791,4297,163,3527
1644456665,200,181,47.43910,-122.30811,4297,159,3527
1644456671,500,181,47.43547,-122.30818,40182,157,3527
1644456678,725,182,47.42961,-122.30854,40182,160,3527
1644456683,925,183,47.42639,-122.30882,40182,159,3527
1644456690,1225,184,47.42118,-122.30946,41759,157,3527
1644456696,1425,184,47.41634,-122.30994,41759,162,3527
1644456702,1575,183,47.41187,-122.31044,41759,167,3527
1644456708,1700,182,47.40740,-122.31079,41759,176,3527
1644456715,1800,181,47.40186,-122.31107,41759,188,3527
1644456720,1925,181,47.39623,-122.31129,41759,194,3527
1644456726,2125,181,47.39099,-122.31141,41759,198,3527
1644456732,2300,180,47.38536,-122.31155,41759,204,3527
1644456738,2525,180,47.37947,-122.31157,41759,207,3527
1644456745,2775,180,47.37328,-122.31157,41759,210,3527
1644456751,3000,179,47.36769,-122.31157,41759,216,3527
1644456757,3150,179,47.36142,-122.31148,41759,223,3527
1644456763,3275,179,47.35489,-122.31136,41759,233,3527
1644456769,3350,179,47.34837,-122.31127,41759,243,3527
1644456775,3475,178,47.34146,-122.31107,41759,253,3527
1644456781,3675,176,47.33422,-122.31065,41759,256,3527
1644456787,4000,174,47.32732,-122.30983,41759,256,3527
1644456790,4125,172,47.32384,-122.30917,41759,256,3527
1644456793,4300,171,47.32007,-122.30840,41759,256,3527
1644456796,4425,170,47.31656,-122.30750,41759,258,3527
1644456799,4550,169,47.31271,-122.30647,41759,260,3527
1644456802,4650,167,47.30918,-122.30537,41759,264,3527
1644456805,4750,165,47.30553,-122.30406,41759,267,3527
1644456808,4825,164,47.30201,-122.30269,41759,270,3527
1644456811,4925,163,47.29935,-122.30152,41759,273,3527
1644456814,5000,162,47.29470,-122.29939,41759,276,3527
1644456817,5125,161,47.29084,-122.29748,41759,278,3527
1644456820,5225,162,47.28730,-122.29579,41759,279,3527
1644456832,5675,162,47.27240,-122.28882,41759,287,3527
1644456844,6025,162,47.25685,-122.28149,41759,298,3527
1644456857,6475,162,47.24007,-122.27351,41759,305,3527
1644456869,7000,161,47.22399,-122.26579,41759,308,3527
1644456882,7625,163,47.20560,-122.25741,41627,309,3527
1644456894,8250,162,47.18865,-122.24973,41627,309,3527
1644456906,8700,162,47.17217,-122.24206,41627,314,3527
1644456919,9150,161,47.15515,-122.23395,40466,319,3527
1644456931,9625,161,47.13796,-122.22558,40466,321,3527
1644456943,10075,161,47.12064,-122.21693,40466,327,3527
1644456955,10375,161,47.10365,-122.20841,40466,336,3527
1644456967,10650,167,47.08493,-122.20079,40466,343,3527
1644456979,11000,169,47.06671,-122.19544,40466,347,3527
1644456991,11425,174,47.04625,-122.19125,40466,349,3527
1644457003,11850,177,47.02716,-122.18945,40466,351,3527
1644457016,12275,176,47.00729,-122.18795,40466,354,3527
1644457049,13300,176,46.95170,-122.18262,42621,364,3527
1644457082,14300,176,46.89477,-122.17691,1670,375,3527
1644457114,15250,176,46.83984,-122.17145,41759,383,3527
1644457147,16350,176,46.78066,-122.16556,41759,386,3527
1644457178,17300,176,46.72463,-122.16007,41713,390,3527
1644457211,18275,176,46.66434,-122.15410,4296,394,3527
1644457274,19900,176,46.54893,-122.14270,4095,403,3527
1644457337,21475,176,46.42962,-122.13103,4095,412,3527
1644457398,23275,170,46.31456,-122.11169,41251,412,3527
1644457463,24575,170,46.18973,-122.08173,1620,423,3527
1644457525,25575,170,46.06712,-122.05241,40027,435,3527
1644457587,26700,170,45.94268,-122.02288,4095,442,3527
1644457650,27550,170,45.81359,-121.99239,40027,456,3527
1644457711,28350,170,45.68596,-121.96231,40794,466,3527
1644457774,29525,170,45.55060,-121.93056,40794,473,3527
1644457835,30925,170,45.41958,-121.90001,40794,469,3527
1644457898,32175,170,45.28386,-121.86846,40794,467,3527
1644457960,33500,170,45.15413,-121.83851,364,459,3527
1644458021,34275,170,45.02509,-121.80877,42361,466,3527
1644458083,35000,170,44.89270,-121.77854,42153,460,3527
1644458147,35000,170,44.75919,-121.74821,42153,459,3527
1644458208,35000,170,44.63228,-121.71948,41759,461,3527
1644458269,35000,170,44.50231,-121.69013,41546,464,3527
1644458333,35000,170,44.36731,-121.65978,40007,464,3527
1644458395,35000,170,44.24064,-121.63071,364,467,3527
1644458457,35000,170,44.10406,-121.59911,1130,466,3527
1644458518,35000,170,43.97427,-121.56915,1130,466,3527
1644458578,35000,170,43.84534,-121.53957,42274,465,3527
1644458641,35000,170,43.71260,-121.50925,41546,469,3527
1644458701,35000,170,43.58416,-121.48008,41546,464,3527
1644458763,35000,170,43.45386,-121.45058,42274,464,3527
1644458825,35000,170,43.32184,-121.42083,41546,464,3527
1644458887,35000,170,43.19192,-121.39171,42274,460,3527
1644458950,35000,170,43.06041,-121.36233,3226,454,3527
1644459009,35000,170,42.93718,-121.33492,41414,457,3527
1644459074,35000,170,42.80222,-121.30503,2359,450,3527
1644459136,35000,170,42.67527,-121.27699,40262,449,3527
1644459196,35000,170,42.55261,-121.25010,41498,446,3527
1644459257,35000,170,42.42780,-121.22276,40682,451,3527
1644459323,35000,170,42.29164,-121.19312,43016,449,3527
1644459386,35000,170,42.16371,-121.16541,41498,448,3527
1644459446,35000,170,42.03882,-121.13837,41498,446,3527
1644459508,35000,170,41.91362,-121.11141,2359,442,3527
1644459571,35000,170,41.78783,-121.08450,42995,443,3527
1644459632,35000,170,41.66277,-121.05778,41498,444,3527
1644459693,35000,170,41.53940,-121.03151,41498,442,3527
1644459753,35000,170,41.41699,-121.00560,41498,444,3527
1644459817,35000,170,41.28834,-120.97845,3696,445,3527
1644459880,35000,171,41.16037,-120.95155,42596,440,3527
1644459942,35000,171,41.03577,-120.92560,42906,437,3527
1644460003,35000,176,40.91144,-120.91107,2964,443,3527
1644460066,35000,176,40.78260,-120.90080,41498,441,3527
1644460127,35000,176,40.65944,-120.89099,41498,438,3527
1644460189,35000,176,40.53336,-120.88094,3342,440,3527
1644460251,35000,176,40.40721,-120.87097,41498,440,3527
1644460311,35000,176,40.28412,-120.86128,2332,440,3527
1644460373,35000,176,40.16011,-120.85150,42906,438,3527
1644460436,35000,176,40.03239,-120.84149,41498,435,3527
