snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613866813,0,22,41.78956,-87.74403,1905,4,0000
1613866822,0,2,41.78980,-87.74403,1905,7,0000
1613866828,0,19,41.79001,-87.74396,1905,8,0000
1613866839,0,36,41.79041,-87.74367,1905,9,0000
1613866847,0,42,41.79069,-87.74332,1905,10,0000
1613866854,0,37,41.79087,-87.74309,1905,6,0000
1613866901,0,42,41.79104,-87.74288,1905,1,6213
1613866919,0,16,41.79126,-87.74277,1905,4,6213
1613866930,0,345,41.79147,-87.74284,1905,5,6213
1613866940,0,323,41.79169,-87.74303,1905,6,6213
1613866948,0,300,41.79184,-87.74329,1905,6,6213
1613866956,0,253,41.79180,-87.74349,1905,4,6213
1613866965,0,225,41.79160,-87.74374,1905,14,6213
1613866968,0,222,41.79135,-87.74405,1905,30,6213
1613866972,0,222,41.79071,-87.74482,1905,53,6213
1613866973,0,222,41.79053,-87.74506,1905,58,6213
1613866974,0,222,41.79033,-87.74531,1905,63,6213
1613866992,225,223,41.78357,-87.75394,1905,136,6213
1613867003,550,225,41.77780,-87.76141,1905,162,6213
1613867012,1225,231,41.77304,-87.76828,1905,156,6213
1613867018,1525,242,41.77098,-87.77296,1905,158,6213
1613867033,2000,249,41.76691,-87.78694,4374,165,6213
1613867046,2250,249,41.76308,-87.80075,4271,187,6213
1613867052,2325,249,41.76136,-87.80682,4374,196,6213
1613867058,2400,251,41.75935,-87.81435,42607,202,6213
1613867064,2475,260,41.75819,-87.82132,1905,208,6213
1613867067,2525,262,41.75782,-87.82560,42607,209,6213
1613867071,2575,266,41.75761,-87.83008,1905,212,6213
1613867075,2625,267,41.75738,-87.83632,907,213,6213
1613867078,2650,267,41.75729,-87.84038,907,214,6213
1613867079,2650,267,41.75726,-87.84106,4374,214,6213
1613867087,2625,268,41.75702,-87.85242,907,218,6213
1613867088,2625,268,41.75697,-87.85298,1905,217,6213
1613867094,2625,268,41.75684,-87.86169,42607,218,6213
1613867097,2625,268,41.75674,-87.86571,42607,218,6213
1613867103,2625,268,41.75657,-87.87357,42607,217,6213
1613867109,2625,268,41.75638,-87.88226,4271,217,6213
1613867125,2625,268,41.75601,-87.90314,10344,218,6213
1613867136,2625,268,41.75568,-87.91879,4271,218,6213
1613867145,2725,268,41.75546,-87.93008,1905,218,6213
1613867151,2875,268,41.75528,-87.93900,4271,218,6213
1613867157,3000,271,41.75531,-87.94703,4271,219,6213
1613867163,3125,273,41.75565,-87.95529,4271,218,6213
1613867169,3250,275,41.75615,-87.96298,42607,218,6213
1613867175,3375,275,41.75671,-87.97130,42607,221,6213
1613867181,3525,275,41.75726,-87.97909,1905,225,6213
1613867190,3625,274,41.75815,-87.99282,4271,233,6213
1613867203,3800,274,41.75917,-88.01058,40063,239,6213
1613867220,4400,273,41.76045,-88.03682,42607,246,6213
1613867229,4850,273,41.76105,-88.05030,1905,248,6213
1613867238,5300,273,41.76178,-88.06417,1905,251,6213
1613867256,6325,273,41.76318,-88.09189,907,252,6213
1613867286,8125,274,41.76558,-88.14007,4271,251,6213
1613867298,8750,273,41.76654,-88.15854,42607,253,6213
1613867310,9350,274,41.76755,-88.17774,42607,255,6213
1613867331,10425,273,41.76915,-88.21079,29632,257,6213
1613867353,11475,273,41.77072,-88.24448,42607,259,6213
1613867370,12225,273,41.77203,-88.27240,907,264,6213
1613867406,12950,273,41.77496,-88.33326,907,284,6213
1613867442,13475,273,41.77835,-88.40174,907,329,6213
1613867475,14000,273,41.78165,-88.47215,907,362,6213
1613867506,15375,273,41.78490,-88.54200,42607,366,6213
1613867539,16825,273,41.78827,-88.61681,41520,368,6213
1613867571,18275,273,41.79153,-88.69135,42607,368,6213
1613867635,20650,274,41.79795,-88.83583,907,373,6213
1613867665,21600,275,41.80251,-88.90603,1905,377,6213
1613867756,26225,274,41.81525,-89.11354,41520,338,6213
1613867821,30100,274,41.82244,-89.23677,907,286,6213
1613867884,31725,274,41.82898,-89.34637,1905,280,6213
1613867950,31925,274,41.83589,-89.46722,907,310,6213
1613868020,32200,274,41.84399,-89.60743,41260,340,6213
1613868088,33225,281,41.85480,-89.75081,41520,345,6213
1613868151,34775,281,41.87462,-89.88052,41520,332,6213
1613868212,35950,281,41.89297,-90.00237,907,324,6213
1613868274,36000,281,41.91172,-90.12519,42607,330,6213
1613868337,36000,281,41.93028,-90.25013,772,331,6213
1613868398,36000,281,41.94887,-90.37469,41520,334,6213
1613868461,36000,281,41.96791,-90.50346,41520,335,6213
1613868518,36000,271,41.98290,-90.62092,41520,334,6213
1613868524,36000,268,41.98283,-90.63328,42588,335,6213
1613868528,36000,266,41.98256,-90.63970,42588,334,6213
1613868531,36000,265,41.98220,-90.64590,42588,335,6213
1613868534,36000,263,41.98165,-90.65228,42588,336,6213
1613868536,36000,263,41.98119,-90.65793,42588,336,6213
1613868537,36000,263,41.98105,-90.65906,1905,336,6213
1613868540,36000,263,41.98064,-90.66418,42588,336,6213
1613868601,36000,263,41.97057,-90.79198,772,334,6213
1613868663,36000,263,41.96019,-90.91927,41520,332,6213
1613868727,36000,263,41.94967,-91.04798,41520,330,6213
1613868790,36000,263,41.93882,-91.17656,41520,325,6213
1613868851,36000,263,41.92868,-91.29739,41520,323,6213
1613868914,36000,263,41.91746,-91.42261,41520,321,6213
1613868980,36000,263,41.90600,-91.55188,28179,322,6213
1613869040,36000,263,41.89517,-91.67298,41520,320,6213
1613869107,36000,263,41.88328,-91.80316,41520,317,6213
1613869134,36000,262,41.87830,-91.85605,41520,316,6213
1613869222,36000,262,41.86267,-92.02435,41520,311,6213
1613869284,36000,262,41.85163,-92.14239,42580,310,6213
1613869347,36000,262,41.84018,-92.26267,42580,310,6213
1613869408,36000,262,41.82893,-92.37842,542,309,6213
1613869469,36000,262,41.81764,-92.49486,41520,309,6213
1613869530,36000,262,41.80641,-92.60906,41520,308,6213
1613869591,36000,262,41.79469,-92.72595,40548,307,6213
1613869653,36000,262,41.78305,-92.84163,2491,307,6213
1613869714,36000,262,41.77135,-92.95676,772,307,6213
1613869776,36000,262,41.75941,-93.07375,42519,306,6213
1613869836,36000,261,41.74763,-93.18712,42519,308,6213
