snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506204,0,112,33.94696,-118.40488,5894,1,0000
1644510258,0,112,33.94703,-118.40509,2801,3,2461
1644510295,0,2,33.94712,-118.40556,2801,1,2461
1644510614,0,334,33.94791,-118.40588,2801,10,2461
1644510623,0,351,33.94831,-118.40600,2801,10,2461
1644510628,0,16,33.94854,-118.40594,2801,10,2461
1644510637,0,81,33.94871,-118.40541,2801,12,2461
1644510647,0,84,33.94879,-118.40475,2801,14,2461
1644510649,0,84,33.94880,-118.40455,2801,14,2461
1644510660,0,84,33.94890,-118.40366,2801,15,2461
1644510680,0,84,33.94908,-118.40183,2801,16,2461
1644510690,0,84,33.94916,-118.40105,2801,13,2461
1644510697,0,84,33.94921,-118.40054,2801,12,2461
1644510706,0,84,33.94928,-118.39991,2801,13,2461
1644510710,0,78,33.94931,-118.39963,2801,12,2461
1644510715,0,61,33.94941,-118.39940,2801,7,2461
1644510772,0,33,33.94962,-118.39920,2801,4,2461
1644510782,0,5,33.94989,-118.39912,2801,8,2461
1644510790,0,348,33.95027,-118.39919,2801,10,2461
1644510800,0,272,33.95043,-118.39954,2801,8,2461
1644510807,0,261,33.95039,-118.39983,2801,9,2461
1644510811,0,261,33.95037,-118.40005,2801,10,2461
1644510814,0,264,33.95035,-118.40028,2801,14,2461
1644510817,0,261,33.95032,-118.40053,2801,20,2461
1644510820,0,261,33.95027,-118.40110,2801,35,2461
1644510823,0,261,33.95019,-118.40183,2801,49,2461
1644510825,0,261,33.95013,-118.40243,2801,59,2461
1644510832,0,261,33.94982,-118.40541,2801,92,2461
1644510849,0,263,33.94854,-118.41780,2801,155,2461
1644510856,100,262,33.94794,-118.42371,2801,171,2461
1644510862,400,263,33.94738,-118.42918,2801,168,2461
1644510868,700,264,33.94688,-118.43446,2801,165,2461
1644510874,1050,263,33.94638,-118.44024,2801,162,2461
1644510880,1350,262,33.94585,-118.44550,2120,161,2461
1644510886,1575,262,33.94528,-118.45094,1451,162,2461
1644510892,1725,262,33.94463,-118.45631,1451,165,2461
1644510898,1875,261,33.94422,-118.46002,1746,171,2461
1644510904,2025,261,33.94336,-118.46670,1746,178,2461
1644510910,2175,264,33.94268,-118.47336,1746,181,2461
1644510914,2275,267,33.94240,-118.47805,2818,185,2461
1644510917,2375,268,33.94235,-118.48074,2818,187,2461
1644510920,2425,268,33.94226,-118.48451,2818,191,2461
1644510923,2500,267,33.94217,-118.48766,2818,194,2461
1644510926,2575,266,33.94198,-118.49144,2818,197,2461
1644510932,2725,260,33.94139,-118.49803,2818,203,2461
1644510938,2900,254,33.94021,-118.50420,2818,209,2461
1644510941,2975,249,33.93924,-118.50775,2818,213,2461
1644510944,3050,244,33.93784,-118.51147,2818,214,2461
1644510947,3150,238,33.93686,-118.51367,2818,217,2461
1644510951,3250,232,33.93430,-118.51793,3393,219,2461
1644510953,3350,228,33.93292,-118.51989,3393,220,2461
1644510957,3425,224,33.93011,-118.52337,3393,224,2461
1644510960,3525,221,33.92770,-118.52600,3393,226,2461
1644510963,3600,219,33.92532,-118.52835,3393,230,2461
1644510966,3700,219,33.92276,-118.53088,3393,231,2461
1644510969,3800,219,33.92033,-118.53326,3393,233,2461
1644510972,3925,220,33.91791,-118.53570,3393,236,2461
1644510975,4000,221,33.91554,-118.53825,3393,239,2461
1644510978,4100,222,33.91307,-118.54094,3393,240,2461
1644510981,4225,222,33.91191,-118.54219,3393,242,2461
1644510988,4425,219,33.90445,-118.54999,2801,248,2461
1644510994,4575,211,33.89859,-118.55484,2801,254,2461
1644510997,4650,203,33.89538,-118.55673,2801,257,2461
1644511000,4725,197,33.89214,-118.55817,2801,258,2461
1644511003,4800,191,33.88889,-118.55913,2801,259,2461
1644511006,4875,183,33.88565,-118.55959,2801,261,2461
1644511009,4950,178,33.88151,-118.55965,2801,262,2461
1644511012,5025,172,33.87788,-118.55919,2801,265,2461
1644511015,5125,170,33.87382,-118.55846,2801,266,2461
1644511018,5225,168,33.87021,-118.55762,2801,266,2461
1644511021,5350,168,33.86689,-118.55684,2801,267,2461
1644511024,5475,168,33.86275,-118.55582,2801,268,2461
1644511027,5600,167,33.85935,-118.55496,2801,268,2461
1644511030,5725,167,33.85579,-118.55402,2801,269,2461
1644511033,5850,168,33.85213,-118.55313,2801,269,2461
1644511036,6000,168,33.84819,-118.55212,2801,269,2461
1644511038,6100,168,33.84576,-118.55151,418,269,2461
1644511050,6575,168,33.83263,-118.54837,418,271,2461
1644511062,7000,169,33.81713,-118.54488,309,276,2461
1644511075,7450,170,33.79990,-118.54122,418,279,2461
1644511087,7975,170,33.78493,-118.53816,42923,279,2461
1644511099,8500,169,33.77000,-118.53519,42923,280,2461
1644511108,8875,160,33.75791,-118.53143,42923,277,2461
1644511111,8975,155,33.75444,-118.52970,42923,276,2461
1644511114,9100,151,33.75093,-118.52760,42923,274,2461
1644511117,9200,146,33.74757,-118.52510,42923,273,2461
1644511120,9300,142,33.74487,-118.52286,42923,273,2461
1644511123,9375,137,33.74139,-118.51933,42923,272,2461
1644511126,9475,132,33.74060,-118.51833,42923,271,2461
1644511129,9550,128,33.73711,-118.51364,42923,270,2461
1644511132,9650,126,33.73417,-118.50912,42923,271,2461
1644511135,9750,125,33.73192,-118.50532,42923,271,2461
1644511138,9850,124,33.72984,-118.50168,42923,272,2461
1644511141,9975,123,33.72780,-118.49809,42923,272,2461
1644511144,10050,123,33.72561,-118.49412,42923,273,2461
1644511147,10125,123,33.72372,-118.49068,42923,275,2461
1644511150,10175,123,33.72176,-118.48710,42923,279,2461
1644511153,10225,122,33.71979,-118.48346,42923,282,2461
1644511156,10300,122,33.71736,-118.47897,42923,284,2461
1644511168,10500,122,33.70866,-118.46272,42923,295,2461
1644511179,10725,122,33.69991,-118.44624,42923,306,2461
1644511191,10950,122,33.69049,-118.42863,309,314,2461
1644511203,11275,122,33.68092,-118.41087,309,319,2461
1644511216,11675,122,33.67081,-118.39217,309,322,2461
1644511227,12050,122,33.66272,-118.37706,309,324,2461
1644511243,12625,112,33.65038,-118.35022,309,318,2461
1644511246,12725,108,33.64893,-118.34546,309,316,2461
1644511249,12825,105,33.64769,-118.34041,309,314,2461
1644511251,12925,102,33.64684,-118.33620,309,312,2461
1644511254,13000,99,33.64618,-118.33195,309,311,2461
1644511258,13150,95,33.64544,-118.32527,309,309,2461
1644511261,13250,93,33.64513,-118.32034,309,309,2461
1644511264,13350,92,33.64494,-118.31519,309,309,2461
1644511267,13450,91,33.64479,-118.30954,309,309,2461
1644511270,13550,90,33.64470,-118.30507,309,309,2461
1644511273,13650,90,33.64467,-118.30045,309,310,2461
1644511276,13750,90,33.64461,-118.29512,309,310,2461
1644511279,13850,90,33.64462,-118.28912,309,311,2461
1644511282,13950,90,33.64458,-118.28391,309,312,2461
1644511315,15100,90,33.64461,-118.22633,309,315,2461
1644511345,16025,90,33.64467,-118.17348,2801,319,2461
1644511379,16925,90,33.64465,-118.11476,42780,324,2461
1644511411,17375,90,33.64470,-118.05347,42923,341,2461
1644511444,18100,90,33.64461,-117.99058,42923,347,2461
1644511506,19600,90,33.64433,-117.87231,40337,351,2461
1644511548,20450,100,33.64121,-117.78906,40337,361,2461
1644511551,20500,102,33.64014,-117.78297,40337,362,2461
