snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789144,87,89,29.97970,-95.31593,5798,30,0000
1644789204,87,90,29.97971,-95.30835,5798,29,0000
1644789264,87,175,29.97916,-95.30268,5798,10,0000
1644789324,87,189,29.97839,-95.30269,5798,5,0000
1644789381,112,270,29.97758,-95.31028,5798,97,0000
1644789386,106,270,29.97759,-95.31327,5798,117,0000
1644789393,112,270,29.97757,-95.31818,5798,138,0000
1644789399,93,269,29.97759,-95.32304,5798,157,0000
1644789408,300,269,29.97750,-95.33694,3247,155,7271
1644789414,550,268,29.97741,-95.34161,3247,156,7271
1644789420,800,268,29.97727,-95.34710,3247,155,7271
1644789426,975,267,29.97711,-95.35207,3247,157,7271
1644789432,1125,266,29.97693,-95.35702,3247,164,7271
1644789438,1275,267,29.97665,-95.36273,3247,170,7271
1644789444,1450,268,29.97648,-95.36770,3247,176,7271
1644789451,1650,268,29.97633,-95.37469,3406,185,7271
1644789457,1825,268,29.97615,-95.38138,3406,191,7271
1644789463,1975,268,29.97597,-95.38777,3406,199,7271
1644789469,2150,268,29.97578,-95.39380,3406,206,7271
1644789475,2375,268,29.97559,-95.40105,3406,215,7271
1644789481,2575,268,29.97545,-95.40819,3406,221,7271
1644789487,2825,268,29.97531,-95.41296,3406,228,7271
1644789493,3000,267,29.97501,-95.42224,3406,237,7271
1644789501,3350,268,29.97466,-95.43241,1710,247,7271
1644789507,3675,268,29.97447,-95.44125,1710,249,7271
1644789513,4075,269,29.97436,-95.44965,1710,250,7271
1644789520,4500,269,29.97432,-95.45730,1710,250,7271
1644789527,4900,267,29.97410,-95.46702,3406,254,7271
1644789533,5300,266,29.97373,-95.47514,3406,254,7271
1644789545,6100,264,29.97252,-95.49162,3406,256,7271
1644789556,6825,270,29.97148,-95.50771,3406,257,7271
1644789563,7150,277,29.97208,-95.51632,3406,256,7271
1644789565,7300,280,29.97256,-95.51953,3406,256,7271
1644789569,7475,282,29.97303,-95.52217,3406,256,7271
1644789573,7725,282,29.97461,-95.53014,1857,257,7271
1644789576,7925,282,29.97542,-95.53436,1857,259,7271
1644789579,8050,282,29.97620,-95.53840,1857,261,7271
1644789583,8200,282,29.97702,-95.54271,1857,262,7271
1644789585,8350,282,29.97778,-95.54694,1857,264,7271
1644789588,8500,282,29.97848,-95.55068,1857,264,7271
1644789601,9075,282,29.98178,-95.56813,1857,271,7271
1644789614,9650,282,29.98535,-95.58730,1710,279,7271
1644789626,10075,281,29.98865,-95.60535,1710,291,7271
1644789638,10400,282,29.99204,-95.62371,1710,304,7271
1644789650,10675,281,29.99584,-95.64395,1710,319,7271
1644789663,10900,281,29.99966,-95.66510,1710,334,7271
1644789675,11175,281,30.00334,-95.68553,2853,347,7271
1644789686,11650,281,30.00742,-95.70826,2853,352,7271
1644789699,12175,281,30.01158,-95.73113,439,356,7271
1644789730,13650,281,30.02191,-95.78952,3247,360,7271
