snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513396,0,264,33.94150,-118.40967,33581,0,0000
1644513412,0,264,33.94134,-118.40907,33581,0,0000
1644513418,0,264,33.94150,-118.40968,33581,0,0000
1644513431,0,264,33.94132,-118.40898,33581,0,0000
1644513437,0,264,33.94150,-118.40968,25025,0,0000
1644513461,0,264,33.94130,-118.40890,25025,0,1355
1644513467,0,264,33.94150,-118.40967,25025,0,1355
1644513474,0,264,33.94133,-118.40902,25025,0,1355
1644513480,0,264,33.94150,-118.40967,25025,0,1355
1644513545,0,264,33.94139,-118.40930,19609,0,1355
1644513555,0,264,33.94152,-118.40968,25025,0,1355
1644515561,0,264,33.94172,-118.40962,33581,0,0000
1644515567,0,264,33.94152,-118.40967,33581,0,0000
1644515831,0,264,33.94197,-118.40923,25025,0,1355
1644515836,0,264,33.94150,-118.40967,25025,0,1355
1644515845,0,264,33.94197,-118.40923,25025,0,1355
1644515851,0,264,33.94150,-118.40968,25025,0,1355
1644515898,0,264,33.94203,-118.40919,33581,0,1355
1644515905,0,264,33.94149,-118.40969,25025,0,1355
1644515953,0,264,33.94199,-118.40924,25025,0,1355
1644515958,0,264,33.94152,-118.40968,25025,0,1355
1644515987,0,264,33.94204,-118.40921,25025,0,1355
1644515992,0,264,33.94168,-118.40963,25025,0,1355
1644515998,0,264,33.94191,-118.40955,25025,0,1355
1644516005,0,264,33.94230,-118.40920,25025,0,1355
1644516011,0,264,33.94196,-118.40954,25025,0,1355
1644516017,0,264,33.94152,-118.40968,25025,0,1355
1644516025,0,264,33.94177,-118.40958,25025,0,1355
1644516044,0,264,33.94155,-118.40966,25025,0,1355
1644516053,0,264,33.94196,-118.40927,25025,0,1355
1644516060,0,264,33.94152,-118.40968,25025,0,1355
1644516082,0,264,33.94260,-118.40913,25025,0,1355
1644516087,0,264,33.94150,-118.40967,25025,0,1355
1644516203,0,264,33.94176,-118.40958,25025,0,1355
1644516255,0,264,33.94149,-118.40967,33581,0,1355
1644516317,0,264,33.94172,-118.40960,33581,0,1355
1644516329,0,264,33.94150,-118.40968,33581,0,1355
1644516335,0,264,33.94172,-118.40959,33581,0,1355
1644516342,0,264,33.94150,-118.40968,33581,0,1355
1644516413,0,264,33.94175,-118.40960,33581,0,1355
1644516432,0,264,33.94149,-118.40970,33581,0,1355
1644516664,0,264,33.94181,-118.40955,25025,0,1355
1644516697,0,264,33.94152,-118.40966,25025,0,1355
1644516702,0,264,33.94198,-118.40945,25025,0,1355
1644516710,0,264,33.94152,-118.40966,25025,0,1355
1644516718,0,264,33.94178,-118.40955,25025,0,1355
1644516740,0,264,33.94150,-118.40966,25025,0,1355
1644516749,0,264,33.94176,-118.40957,25025,0,1355
1644516762,0,264,33.94149,-118.40968,25025,0,1355
1644516768,0,264,33.94170,-118.40959,25025,0,1355
1644516776,0,264,33.94149,-118.40968,25025,0,1355
1644516792,0,264,33.94175,-118.40957,25025,0,1355
1644516798,0,264,33.94149,-118.40967,25025,0,1355
1644516803,0,264,33.94178,-118.40955,25025,0,1355
1644516812,0,264,33.94149,-118.40967,25025,0,1355
1644516838,0,264,33.94183,-118.40951,25025,0,1355
1644516861,0,264,33.94149,-118.40967,25025,0,1377
1644516868,0,264,33.94185,-118.40951,25025,0,1377
1644516875,0,264,33.94149,-118.40968,33581,0,1377
1644516880,0,264,33.94170,-118.40958,33581,0,1377
1644516891,0,264,33.94149,-118.40967,33581,0,1377
1644516910,0,264,33.94213,-118.40939,33581,0,1377
1644516916,0,264,33.94147,-118.40971,33581,0,1377
1644516928,0,264,33.94241,-118.40927,33581,0,1377
1644516935,0,264,33.94149,-118.40970,33581,0,1377
1644516943,0,264,33.94237,-118.40929,33581,0,1377
1644516949,0,264,33.94150,-118.40968,33581,0,1377
1644516955,0,264,33.94232,-118.40930,33581,0,1377
1644516962,0,264,33.94150,-118.40968,33581,0,1377
1644517012,0,264,33.94248,-118.40923,5894,0,1377
1644517018,0,264,33.94150,-118.40968,25025,0,1377
1644517039,0,264,33.94231,-118.40930,25025,0,1377
