snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771094,0,42,33.93993,-118.40035,29871,3,0000
1644771113,0,61,33.93972,-118.40051,29871,3,5754
1644771130,0,75,33.93962,-118.40072,29871,2,5754
1644771146,0,75,33.93957,-118.40093,30300,2,5754
1644771165,0,81,33.93950,-118.40115,30300,1,5754
1644771714,0,84,33.93951,-118.40093,30300,7,5754
1644771724,0,81,33.93957,-118.40036,29871,12,5754
1644771734,0,84,33.93965,-118.39956,29871,15,5754
1644771746,0,81,33.93974,-118.39871,33581,11,5754
1644771754,0,87,33.93976,-118.39830,33581,10,5754
1644771759,0,115,33.93963,-118.39807,33581,10,5754
1644771770,0,143,33.93915,-118.39774,30300,10,5754
1644771776,0,112,33.93905,-118.39738,34309,12,5754
1644771780,0,86,33.93906,-118.39713,14200,12,5754
1644771783,0,73,33.93911,-118.39684,14200,12,5754
1644771786,0,89,33.93913,-118.39662,14200,13,5754
1644771789,0,89,33.93915,-118.39639,14200,14,5754
1644771794,0,84,33.93919,-118.39606,14200,15,5754
1644771799,0,83,33.93924,-118.39558,14200,16,5754
1644771801,0,89,33.93926,-118.39538,14200,17,5754
1644771804,0,75,33.93930,-118.39508,14200,17,5754
1644771806,0,84,33.93932,-118.39487,14200,18,5754
1644771808,0,75,33.93934,-118.39465,14200,19,5754
1644771810,0,89,33.93936,-118.39442,14200,19,5754
1644771813,0,70,33.93941,-118.39405,14200,20,5754
1644771815,0,77,33.93943,-118.39382,14200,21,5754
1644771817,0,83,33.93944,-118.39358,14200,21,5754
1644771822,0,81,33.93951,-118.39294,29871,22,5754
1644771824,0,84,33.93954,-118.39271,29871,23,5754
1644771829,0,84,33.93961,-118.39196,29871,24,5754
1644771832,0,84,33.93964,-118.39163,29871,24,5754
1644771836,0,81,33.93969,-118.39111,29871,23,5754
1644771839,0,81,33.93975,-118.39067,29871,23,5754
1644771843,0,84,33.93979,-118.39020,29871,23,5754
1644771845,0,84,33.93981,-118.38993,29871,23,5754
1644771850,0,81,33.93989,-118.38919,29871,24,5754
1644771856,0,81,33.93998,-118.38838,29871,25,5754
1644771862,0,84,33.94005,-118.38757,29871,23,5754
1644771869,0,84,33.94015,-118.38670,29871,24,5754
1644771875,0,81,33.94022,-118.38586,29871,24,5754
1644771882,0,84,33.94031,-118.38500,29871,21,5754
1644771889,0,84,33.94041,-118.38409,29871,22,5754
1644771896,0,81,33.94050,-118.38326,33581,23,5754
1644771903,0,81,33.94059,-118.38238,29871,21,5754
1644771910,0,81,33.94067,-118.38153,2801,21,5754
1644772032,450,262,33.93467,-118.42810,566,196,5754
1644772039,700,262,33.93388,-118.43536,2120,198,5754
1644772045,950,263,33.93338,-118.44052,2120,200,5754
1644772051,1225,263,33.93274,-118.44719,2120,201,5754
1644772057,1525,263,33.93197,-118.45544,2120,204,5754
1644772064,1800,263,33.93114,-118.46378,1746,211,5754
1644772069,2025,263,33.93067,-118.46901,1746,217,5754
1644772076,2250,263,33.93006,-118.47530,1746,225,5754
1644772081,2400,263,33.92921,-118.48502,1746,233,5754
1644772088,2650,264,33.92857,-118.49252,1746,242,5754
1644772093,2950,264,33.92784,-118.50223,1746,246,5754
1644772100,3300,264,33.92725,-118.51053,1746,248,5754
