snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644158609,0,267,33.43357,-112.02800,4055,0,0000
1644158661,0,225,33.43342,-112.02829,4055,5,1611
1644158686,0,182,33.43270,-112.02843,4055,7,1611
1644158703,0,132,33.43222,-112.02831,1571,5,1611
1644158783,0,92,33.43215,-112.02753,1571,8,1611
1644158966,0,90,33.43107,-112.02194,4055,92,1611
1644158982,875,90,33.43108,-112.01061,4055,161,1611
1644158988,1000,90,33.43108,-112.00545,4055,171,1611
1644158994,1375,89,33.43107,-111.99939,4055,168,1611
1644158999,1725,90,33.43108,-111.99501,1120,167,1611
1644159006,2150,91,33.43094,-111.98946,1120,164,1611
1644159014,2625,88,33.43089,-111.98280,1571,164,1611
1644159020,2875,86,33.43116,-111.97562,1571,173,1611
1644159027,3075,85,33.43153,-111.96931,1120,182,1611
1644159028,3100,85,33.43163,-111.96783,40942,184,1611
1644159030,3200,86,33.43176,-111.96524,40942,187,1611
1644159034,3275,86,33.43199,-111.96107,40942,194,1611
1644159036,3325,86,33.43208,-111.95920,40942,198,1611
1644159043,3475,87,33.43247,-111.95102,2305,215,1611
1644159049,3700,87,33.43277,-111.94344,2305,223,1611
1644159055,4000,87,33.43304,-111.93585,2305,227,1611
1644159062,4350,87,33.43326,-111.92798,2305,230,1611
1644159068,4700,87,33.43354,-111.91997,2305,232,1611
1644159076,5200,87,33.43387,-111.90861,4091,236,1611
1644159086,5825,87,33.43424,-111.89625,2250,237,1611
1644159096,6400,102,33.43323,-111.88219,4055,245,1611
1644159099,6575,109,33.43222,-111.87845,4055,248,1611
1644159102,6775,115,33.43066,-111.87438,4055,249,1611
1644159106,6950,121,33.42884,-111.87070,4055,251,1611
1644159109,7150,127,33.42659,-111.86724,4055,252,1611
1644159111,7325,133,33.42430,-111.86427,4055,254,1611
1644159114,7500,139,33.42174,-111.86153,4055,255,1611
1644159118,7725,145,33.41872,-111.85900,4055,257,1611
1644159120,7900,150,33.41565,-111.85692,4055,260,1611
1644159124,8100,155,33.41226,-111.85500,4055,261,1611
1644159127,8275,159,33.40883,-111.85340,4055,263,1611
1644159129,8425,163,33.40540,-111.85214,4055,266,1611
1644159133,8550,170,33.40146,-111.85125,4055,273,1611
1644159136,8625,175,33.39784,-111.85076,4055,277,1611
1644159138,8700,181,33.39471,-111.85080,4055,283,1611
1644159142,8775,187,33.39020,-111.85130,4055,289,1611
1644159144,8825,193,33.38596,-111.85242,4055,295,1611
1644159148,8875,199,33.38187,-111.85406,4055,300,1611
1644159151,9000,207,33.37793,-111.85648,4055,303,1611
1644159154,9175,216,33.37437,-111.85938,4055,302,1611
1644159157,9375,223,33.37125,-111.86262,4055,301,1611
1644159160,9625,227,33.36850,-111.86621,4055,300,1611
1644159163,9825,233,33.36603,-111.87013,4055,299,1611
1644159166,10025,239,33.36388,-111.87450,4055,299,1611
1644159169,10200,244,33.36218,-111.87856,4055,298,1611
1644159171,10350,249,33.36072,-111.88312,4055,300,1611
1644159175,10475,255,33.35957,-111.88818,40942,302,1611
1644159177,10575,260,33.35887,-111.89295,40942,305,1611
1644159181,10675,266,33.35854,-111.89889,4055,309,1611
1644159184,10750,273,33.35866,-111.90355,4055,314,1611
1644159187,10850,275,33.35896,-111.90791,4055,316,1611
1644159190,10950,277,33.35957,-111.91380,4055,322,1611
1644159193,11050,278,33.36026,-111.91932,4055,325,1611
1644159196,11175,279,33.36101,-111.92467,4055,326,1611
1644159199,11375,280,33.36186,-111.93025,4055,327,1611
1644159202,11600,280,33.36269,-111.93547,4055,327,1611
1644159205,11750,281,33.36338,-111.94003,4055,330,1611
1644159208,11900,281,33.36450,-111.94676,4055,332,1611
1644159211,12050,281,33.36525,-111.95118,4055,334,1611
1644159243,14075,279,33.37432,-112.01133,2305,348,1611
1644159276,16150,278,33.38251,-112.07568,2305,362,1611
1644159306,18275,278,33.39006,-112.13575,2305,365,1611
1644159369,21675,278,33.40682,-112.26620,41634,394,1611
1644159432,24825,278,33.42480,-112.40502,1967,414,1611
1644159494,26000,278,33.44289,-112.54510,42520,413,1611
1644159557,26000,270,33.45122,-112.68996,42520,420,1611
1644159605,26000,281,33.45681,-112.79993,4091,409,1611
1644159608,26000,282,33.45807,-112.80650,4091,408,1611
1644159609,26000,282,33.45844,-112.80852,1693,408,1611
1644159610,26000,283,33.45895,-112.81074,1693,407,1611
1644159614,26000,285,33.46124,-112.82051,42520,406,1611
1644159617,26000,287,33.46296,-112.82713,42520,405,1611
1644159620,26000,289,33.46482,-112.83357,42520,403,1611
1644159623,26000,290,33.46678,-112.83997,42520,402,1611
1644159626,26000,291,33.46864,-112.84551,42520,402,1611
1644159629,26000,292,33.47110,-112.85257,42520,401,1611
1644159632,26000,292,33.47287,-112.85766,42520,402,1611
1644159635,26000,292,33.47511,-112.86401,42520,402,1611
1644159638,26000,292,33.47644,-112.86782,42520,403,1611
