snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614449378,0,265,40.67730,-74.18573,3907,0,1200
1614449418,0,89,40.67731,-74.18549,3907,0,1200
1614453675,0,219,40.67753,-74.18538,3907,3,1104
1614453694,0,239,40.67774,-74.18523,3907,3,1104
1614453717,0,281,40.67793,-74.18500,3907,2,1104
1614453730,0,295,40.67793,-74.18479,3907,3,1104
1614453744,0,298,40.67786,-74.18459,3907,3,1104
1614453762,0,286,40.67773,-74.18433,3907,3,1104
1614453780,0,286,40.67767,-74.18405,3907,3,1104
1614453795,0,295,40.67765,-74.18381,3907,3,1104
1614453811,0,292,40.67754,-74.18358,3907,3,1104
1614453828,0,261,40.67739,-74.18336,3907,3,1104
1614453842,0,236,40.67735,-74.18315,3907,3,1104
1614453856,0,216,40.67742,-74.18294,3907,3,1104
1614453881,0,205,40.67761,-74.18273,3907,1,1104
1614453919,0,271,40.67751,-74.18355,3907,0,1104
1614453950,0,271,40.67767,-74.18269,3907,0,1104
1614454099,0,202,40.67745,-74.18282,3907,4,1104
1614454110,0,163,40.67722,-74.18265,3907,6,1104
1614454116,0,137,40.67714,-74.18245,3907,6,1104
1614454123,0,118,40.67710,-74.18220,3907,7,1104
1614454129,0,115,40.67701,-74.18192,3907,9,1104
1614454133,0,115,40.67693,-74.18169,3907,9,1104
1614454138,0,120,40.67681,-74.18147,3907,10,1104
1614454143,0,140,40.67660,-74.18128,3907,10,1104
1614454149,0,137,40.67640,-74.18106,3907,11,1104
1614454152,0,120,40.67634,-74.18083,3907,11,1104
1614454157,0,87,40.67641,-74.18051,3907,12,1104
1614454163,0,50,40.67663,-74.18027,3907,12,1104
1614454168,0,30,40.67686,-74.18014,3907,11,1104
1614454173,0,28,40.67707,-74.18002,3907,11,1104
1614454177,0,25,40.67730,-74.17986,3907,11,1104
1614454182,0,25,40.67754,-74.17970,3907,12,1104
1614454188,0,25,40.67782,-74.17952,3907,12,1104
1614454195,0,25,40.67818,-74.17929,3907,13,1104
1614454203,0,25,40.67857,-74.17905,3907,13,1104
1614454209,0,25,40.67894,-74.17881,3907,14,1104
1614454215,0,25,40.67928,-74.17859,3907,14,1104
1614454221,0,25,40.67965,-74.17836,3907,14,1104
1614454227,0,25,40.68003,-74.17813,3907,15,1104
1614454243,0,25,40.68109,-74.17744,3907,16,1104
1614454250,0,25,40.68161,-74.17713,3907,16,1104
1614454257,0,25,40.68202,-74.17685,3907,17,1104
1614454263,0,25,40.68248,-74.17655,3907,17,1104
1614454269,0,25,40.68293,-74.17627,3907,17,1104
1614454275,0,25,40.68335,-74.17599,3907,17,1104
1614454281,0,25,40.68378,-74.17572,3907,15,1104
1614454288,0,25,40.68424,-74.17543,3907,16,1104
1614454294,0,25,40.68465,-74.17516,3907,16,1104
1614454300,0,25,40.68505,-74.17491,3907,16,1104
1614454307,0,25,40.68561,-74.17456,3907,17,1104
1614454315,0,25,40.68611,-74.17424,3907,18,1104
1614454320,0,25,40.68654,-74.17397,3907,18,1104
1614454329,0,25,40.68719,-74.17355,3907,18,1104
1614454337,0,25,40.68781,-74.17316,3907,19,1104
1614454345,0,25,40.68847,-74.17275,3907,19,1104
1614454351,0,25,40.68901,-74.17240,3907,19,1104
1614454371,0,25,40.69073,-74.17131,3907,21,1104
1614454377,0,25,40.69133,-74.17091,3907,21,1104
1614454414,0,25,40.69478,-74.16873,3907,23,1104
1614454433,0,25,40.69659,-74.16759,3907,22,1104
1614454441,0,25,40.69740,-74.16706,3907,22,1104
1614454448,0,25,40.69807,-74.16664,3907,22,1104
1614454454,0,25,40.69864,-74.16627,3907,21,1104
1614454460,0,25,40.69912,-74.16597,3907,16,1104
1614454467,0,25,40.69949,-74.16574,3907,13,1104
1614454473,0,25,40.69987,-74.16550,3907,14,1104
1614454479,0,25,40.70023,-74.16527,3907,14,1104
1614454486,0,30,40.70058,-74.16500,3907,10,1104
1614454494,0,75,40.70065,-74.16446,3907,11,1104
1614454498,0,90,40.70062,-74.16419,3907,12,1104
1614454503,0,104,40.70053,-74.16391,3907,11,1104
1614454519,0,182,40.70004,-74.16370,3907,7,1104
1614454527,0,205,40.69987,-74.16391,3907,8,1104
1614454539,0,205,40.69837,-74.16486,3907,56,1104
1614454542,0,205,40.69756,-74.16537,3907,70,1104
1614454543,0,205,40.69692,-74.16576,3907,80,1104
1614454545,0,205,40.69656,-74.16600,3907,84,1104
1614454546,0,205,40.69617,-74.16625,3907,90,1104
1614454560,0,205,40.68942,-74.17053,3907,128,1104
1614454566,0,206,40.68516,-74.17322,3907,163,1104
1614454578,325,205,40.67596,-74.17902,3907,176,1104
1614454584,650,203,40.67162,-74.18156,3907,174,1104
1614454596,1225,184,40.66208,-74.18462,3907,184,1104
1614454614,1500,190,40.64541,-74.18499,3907,215,1104
1614454631,1875,232,40.63097,-74.19751,25710,225,1104
1614454637,2075,244,40.62831,-74.20349,25710,226,1104
1614454642,2475,259,40.62657,-74.21112,25710,219,1104
1614454647,2800,268,40.62623,-74.21702,1502,216,1104
1614454652,3275,283,40.62712,-74.22488,1502,212,1104
1614454658,3650,288,40.62886,-74.23224,1502,215,1104
1614454664,3925,290,40.63065,-74.23880,18492,218,1104
1614454666,4050,290,40.63149,-74.24180,41423,220,1104
1614454671,4250,289,40.63308,-74.24754,41423,223,1104
1614454673,4375,289,40.63391,-74.25066,41423,225,1104
1614454676,4575,288,40.63504,-74.25519,40695,226,1104
1614454683,4950,287,40.63717,-74.26389,41423,228,1104
1614454688,5300,287,40.63889,-74.27112,1502,229,1104
1614454711,6675,290,40.64703,-74.30151,40741,237,1104
1614454722,7400,292,40.65146,-74.31589,1502,237,1104
1614454746,8850,294,40.66254,-74.34841,21535,242,1104
1614454758,9500,294,40.66822,-74.36489,1502,251,1104
1614454770,10200,293,40.67404,-74.38184,1502,253,1104
1614454785,10900,293,40.68116,-74.40366,1502,266,1104
1614454796,11275,293,40.68626,-74.41931,40695,278,1104
1614454808,11725,292,40.69289,-74.44005,42406,292,1104
1614454822,12175,292,40.69981,-74.46210,40146,306,1104
