snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,38025,249,38.05142,-108.09927,42569,392,1104
1614470513,38050,249,37.99598,-108.29021,42569,401,1104
1614470575,38050,249,37.95584,-108.42880,40183,403,1104
1614470637,37975,249,37.91526,-108.56618,42569,399,1104
1614470699,37950,249,37.87559,-108.70054,41859,398,1104
1614470762,37975,249,37.83556,-108.83678,42569,402,1104
1614470824,38075,249,37.79443,-108.97450,41859,404,1104
1614470885,38025,249,37.75484,-109.10767,42569,398,1104
1614470947,37950,249,37.71410,-109.24238,41859,394,1104
1614471010,37975,248,37.67253,-109.37988,40183,404,1104
1614471071,38050,249,37.63204,-109.51321,4042,404,1104
1614471134,38050,248,37.59000,-109.65156,40752,402,1104
1614471194,38000,248,37.54936,-109.78369,4042,400,1104
1614471258,37950,249,37.50667,-109.92221,4042,405,1104
1614471318,38025,248,37.46515,-110.05614,40515,413,1104
1614471381,38050,248,37.42157,-110.19615,2421,416,1104
1614471446,38025,248,37.37622,-110.34165,4427,405,1104
1614471508,37975,248,37.33411,-110.47501,2421,401,1104
1614471583,38000,248,37.28243,-110.63911,2421,407,1104
1614471647,38075,248,37.23779,-110.78011,2421,412,1104
1614471710,38050,248,37.19362,-110.91902,2421,402,1104
1614471771,37950,248,37.15118,-111.05004,42057,399,1104
1614471833,38000,248,37.10833,-111.18325,884,403,1104
1614471894,38000,247,37.06498,-111.31712,2421,409,1104
1614471954,38075,247,37.02164,-111.45027,42057,416,1104
1614472020,38025,247,36.97463,-111.59488,41769,414,1104
1614472084,37975,250,36.93073,-111.73878,42057,418,1104
1614472145,38050,249,36.88939,-111.87764,884,419,1104
1614472209,38000,249,36.84631,-112.02049,2421,420,1104
1614472271,38000,244,36.80243,-112.16170,42057,425,1104
1614472333,38050,242,36.74438,-112.29845,42057,426,1104
1614472396,38000,241,36.68642,-112.43432,42599,426,1104
1614472458,38050,241,36.63009,-112.56563,42057,424,1104
1614472519,38000,241,36.57302,-112.69887,884,421,1104
1614472583,37950,242,36.51450,-112.83403,40328,417,1104
1614472643,38050,241,36.45836,-112.96251,2421,425,1104
1614472707,38075,241,36.39966,-113.09782,40328,428,1104
1614472769,38025,241,36.34103,-113.23190,40328,427,1104
1614472830,38000,241,36.28249,-113.36488,2421,425,1104
1614472895,38025,241,36.22229,-113.50147,884,428,1104
1614472958,37975,241,36.16127,-113.63919,884,429,1104
1614473019,38025,241,36.10275,-113.77079,40621,435,1104
1614473079,38025,241,36.04417,-113.90196,40621,431,1104
1614473146,37975,240,35.98064,-114.04340,4107,429,1104
1614473207,38050,240,35.92162,-114.17448,4107,434,1104
1614473268,38000,241,35.86276,-114.30485,40328,436,1104
1614473330,38000,240,35.80170,-114.43926,40679,437,1104
1614473393,38025,240,35.73972,-114.57671,1846,438,1104
1614473463,38025,240,35.66959,-114.72948,40328,432,1104
1614473524,38000,240,35.61122,-114.85651,40328,424,1104
1614473585,38025,240,35.55139,-114.98605,2541,435,1104
1614473635,38025,230,35.49827,-115.09126,40679,434,1104
1614473637,38025,229,35.49495,-115.09604,40333,434,1104
1614473638,38025,229,35.49431,-115.09695,40679,434,1104
1614473641,38000,228,35.49091,-115.10171,40333,434,1104
1614473642,38025,227,35.48933,-115.10376,41634,435,1104
1614473644,38025,227,35.48612,-115.10802,40328,435,1104
1614473645,38025,226,35.48552,-115.10880,41634,435,1104
1614473650,38000,226,35.47787,-115.11864,40679,437,1104
1614473653,38025,226,35.47350,-115.12415,40328,437,1104
1614473656,38025,226,35.46927,-115.12956,40679,437,1104
1614473720,38050,227,35.38138,-115.24524,40679,438,1104
1614473783,38000,226,35.29468,-115.35816,40679,431,1104
1614473844,38000,226,35.21086,-115.46671,40333,431,1104
1614473907,38025,226,35.12517,-115.57741,2541,423,1104
