snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614051573,0,174,33.93417,-118.38777,3021,5,2062
1614051586,0,174,33.93445,-118.38782,3021,4,2062
1614051597,0,174,33.93467,-118.38784,3021,4,2062
1614051606,0,171,33.93488,-118.38786,3021,5,2062
1614051616,0,157,33.93509,-118.38786,3021,4,2062
1614051627,0,135,33.93529,-118.38790,3021,4,2062
1614051640,0,104,33.93550,-118.38803,3021,3,2062
1614051657,0,84,33.93558,-118.38824,3021,1,2062
1614051748,0,299,33.93472,-118.38785,3021,0,2062
1614051783,0,128,33.93556,-118.38826,3021,0,2062
1614051886,0,84,33.93559,-118.38805,3021,5,2062
1614051894,0,84,33.93561,-118.38777,3021,7,2062
1614051900,0,84,33.93566,-118.38745,3021,9,2062
1614051907,0,84,33.93570,-118.38708,3021,11,2062
1614051914,0,84,33.93574,-118.38660,3021,13,2062
1614051920,0,84,33.93579,-118.38612,3021,15,2062
1614051926,0,84,33.93584,-118.38563,3021,15,2062
1614051932,0,84,33.93589,-118.38511,3021,15,2062
1614051938,0,84,33.93594,-118.38458,3021,16,2062
1614051944,0,84,33.93601,-118.38397,3021,17,2062
1614051949,0,84,33.93606,-118.38346,3021,15,2062
1614051958,0,81,33.93613,-118.38291,3021,9,2062
1614051967,0,19,33.93651,-118.38275,3021,11,2062
1614051971,0,2,33.93672,-118.38279,3021,11,2062
1614051978,0,351,33.93705,-118.38285,3021,11,2062
1614051988,0,345,33.93740,-118.38295,3021,6,2062
1614051996,0,303,33.93742,-118.38319,3021,5,2062
1614052008,0,264,33.93730,-118.38347,3021,3,2062
1614052019,0,264,33.93728,-118.38370,3021,5,2062
1614052026,0,264,33.93726,-118.38403,3021,14,2062
1614052028,0,261,33.93721,-118.38438,3021,27,2062
1614052034,0,261,33.93706,-118.38584,3021,58,2062
1614052040,0,264,33.93678,-118.38847,3021,88,2062
1614052055,25,263,33.93581,-118.39803,3021,148,2062
1614052080,950,261,33.93310,-118.42242,2120,171,2062
1614052088,1175,261,33.93219,-118.43004,40453,182,2062
1614052097,1325,261,33.93104,-118.43932,40453,202,2062
1614052104,1475,261,33.92995,-118.44809,2120,218,2062
1614052110,1600,261,33.92917,-118.45464,1746,223,2062
1614052119,1850,262,33.92784,-118.46636,1451,241,2062
1614052128,2150,253,33.92541,-118.47902,1451,256,2062
1614052136,2625,249,33.92215,-118.48984,3021,260,2062
1614052142,3025,250,33.91969,-118.49792,309,261,2062
1614052152,3650,249,33.91539,-118.51210,2818,268,2062
1614052159,4000,248,33.91256,-118.52125,2120,273,2062
1614052165,4375,244,33.90948,-118.52965,2120,274,2062
1614052166,4450,243,33.90893,-118.53097,3021,274,2062
1614052167,4550,241,33.90800,-118.53303,2818,274,2062
1614052170,4775,237,33.90568,-118.53754,2120,274,2062
1614052172,4900,234,33.90427,-118.53996,309,274,2062
1614052175,5125,230,33.90184,-118.54355,309,273,2062
1614052176,5200,228,33.90097,-118.54467,2120,273,2062
1614052180,5425,222,33.89817,-118.54786,2120,273,2062
1614052181,5550,219,33.89627,-118.54974,309,274,2062
1614052190,6075,204,33.88686,-118.55610,3021,276,2062
1614052207,7325,176,33.86604,-118.55958,2120,272,2062
1614052213,7700,172,33.85884,-118.55844,2163,274,2062
1614052220,8250,160,33.84915,-118.55526,3021,277,2062
1614052232,8925,142,33.83556,-118.54603,3021,285,2062
1614052241,9475,125,33.82807,-118.53601,41462,289,2062
1614052242,9550,123,33.82732,-118.53470,309,289,2062
1614052243,9600,122,33.82663,-118.53339,2120,289,2062
1614052244,9700,119,33.82567,-118.53127,3021,290,2062
1614052257,10150,98,33.82017,-118.51126,309,313,2062
1614052258,10175,98,33.81997,-118.50958,2120,313,2062
1614052260,10225,93,33.81976,-118.50582,309,319,2062
1614052261,10250,91,33.81976,-118.50420,2120,321,2062
1614052262,10300,88,33.81981,-118.50117,3021,324,2062
1614052263,10325,87,33.81985,-118.50028,1746,325,2062
1614052266,10400,82,33.82029,-118.49510,309,330,2062
1614052272,10500,73,33.82243,-118.48446,309,342,2062
1614052276,10550,66,33.82489,-118.47712,2818,351,2062
1614052282,10650,55,33.83002,-118.46678,2818,365,2062
1614052285,10700,51,33.83327,-118.46176,2818,370,2062
1614052287,10725,49,33.83505,-118.45933,3021,373,2062
1614052290,10800,46,33.83887,-118.45448,3021,379,2062
1614052292,10850,43,33.84197,-118.45106,3021,381,2062
1614052294,10925,40,33.84462,-118.44836,2818,385,2062
1614052296,10975,37,33.84799,-118.44514,1746,389,2062
1614052308,11400,29,33.86531,-118.43183,3021,400,2062
1614052314,11700,29,33.87583,-118.42484,309,407,2062
1614052317,11825,29,33.88138,-118.42101,1746,410,2062
1614052318,11850,29,33.88234,-118.42039,2818,412,2062
1614052323,12050,30,33.89054,-118.41454,309,416,2062
1614052354,13925,39,33.94020,-118.37124,2818,429,2062
1614052395,16500,46,34.00227,-118.30542,309,440,2062
1614052407,17075,51,34.01847,-118.28299,3021,446,2062
1614052408,17100,51,34.01903,-118.28217,309,446,2062
1614052410,17200,52,34.02126,-118.27869,1264,447,2062
1614052449,19525,56,34.06760,-118.19490,3021,453,2062
1614052510,22575,56,34.14137,-118.06767,41012,467,2062
1614052525,23225,56,34.15859,-118.03654,3021,469,2062
1614052627,27800,56,34.28447,-117.80920,3021,476,2062
1614052690,30650,55,34.36072,-117.67279,40250,469,2062
1614052753,32800,54,34.44255,-117.53650,40250,469,2062
