snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377149,0,290,32.84642,-96.85157,42278,0,0000
1614378778,0,185,32.84664,-96.85159,42278,4,3456
1614378791,0,180,32.84685,-96.85157,42278,3,3456
1614378970,0,278,32.84693,-96.85178,42278,3,3456
1614378992,0,278,32.84707,-96.85226,42278,6,3456
1614379000,0,267,32.84706,-96.85262,42278,8,3456
1614379008,0,253,32.84698,-96.85296,42278,10,3456
1614379013,0,233,32.84685,-96.85319,42278,10,3456
1614379058,0,315,32.84655,-96.85554,42278,15,3456
1614379063,0,315,32.84681,-96.85585,42278,16,3456
1614379070,0,315,32.84725,-96.85637,42278,18,3456
1614379076,0,315,32.84764,-96.85681,42278,20,3456
1614379081,0,315,32.84799,-96.85722,42278,21,3456
1614379214,525,135,32.84610,-96.85754,42278,95,3456
1614379264,1975,133,32.81868,-96.82493,42278,181,3456
1614379278,2250,133,32.81006,-96.81422,41660,200,3456
1614379300,2825,132,32.79563,-96.79611,42278,222,3456
1614379305,3075,132,32.79158,-96.79098,42278,224,3456
1614379312,3375,132,32.78659,-96.78450,42278,227,3456
1614379326,3875,133,32.77611,-96.77132,41660,237,3456
1614379334,4225,133,32.77082,-96.76461,861,239,3456
1614379368,5700,162,32.74159,-96.73703,12167,235,3456
1614379386,6400,205,32.72324,-96.73972,2494,224,3456
1614379406,7150,248,32.71012,-96.75872,861,228,3456
1614379435,8200,253,32.70123,-96.79527,41660,246,3456
1614379449,9075,251,32.69657,-96.81298,2494,239,3456
1614379461,9750,252,32.69243,-96.82800,2494,236,3456
1614379473,10325,252,32.68852,-96.84269,2494,239,3456
1614379488,10675,253,32.68349,-96.86276,2494,259,3456
1614379501,10900,253,32.67870,-96.88178,41660,278,3456
1614379512,11075,256,32.67530,-96.89672,2494,290,3456
1614379518,11175,266,32.67412,-96.90771,2494,302,3456
1614379524,11275,272,32.67426,-96.91782,2494,310,3456
1614379530,11350,277,32.67520,-96.92767,2494,320,3456
1614379536,11500,280,32.67683,-96.93870,2494,325,3456
1614379555,12300,279,32.68190,-96.97362,41660,334,3456
1614379589,13950,278,32.68977,-97.03378,41660,334,3456
1614379622,15525,278,32.69746,-97.09398,41660,337,3456
1614379661,17075,278,32.70680,-97.16682,2986,347,3456
1614379692,18375,278,32.71426,-97.22538,861,351,3456
1614379766,20100,278,32.73244,-97.36803,41660,355,3456
1614379826,22225,278,32.74726,-97.48578,861,363,3456
1614379896,24125,278,32.76477,-97.62563,861,380,3456
1614379958,25975,285,32.78334,-97.75575,41660,392,3456
1614380018,27600,285,32.81276,-97.88118,41660,398,3456
1614380080,29650,285,32.84237,-98.00819,2494,388,3456
1614380142,31625,285,32.87169,-98.13428,41660,377,3456
1614380204,33525,285,32.89952,-98.25535,3963,364,3456
1614380266,35050,285,32.92686,-98.37388,2494,356,3456
1614380328,36000,285,32.95386,-98.49161,861,358,3456
1614380388,36000,285,32.97977,-98.60455,861,360,3456
1614380416,36000,284,32.99227,-98.65969,2494,360,3456
1614380509,36000,285,33.03221,-98.83598,3963,359,3456
1614380572,36000,284,33.05919,-98.95567,41810,352,3456
1614380638,36000,284,33.08668,-99.07908,861,351,3456
1614380699,36000,285,33.11224,-99.19315,42611,350,3456
1614380760,36000,284,33.13747,-99.30696,432,346,3456
1614380822,36000,284,33.16265,-99.42049,41810,346,3456
1614380884,36000,284,33.18769,-99.53496,432,346,3456
1614380947,36000,285,33.21339,-99.65054,861,347,3456
1614381008,36000,284,33.23951,-99.76477,41810,348,3456
1614381074,36000,284,33.26743,-99.88907,2494,356,3456
1614381136,36000,284,33.29407,-100.00703,861,357,3456
1614381196,36000,284,33.31967,-100.12149,861,358,3456
1614381261,36000,284,33.34728,-100.24554,41810,356,3456
1614381326,36000,284,33.37441,-100.36763,432,353,3456
1614381388,36000,284,33.39983,-100.48376,42410,354,3456
1614381451,36000,284,33.42609,-100.60313,41810,351,3456
1614381514,36000,284,33.45183,-100.72192,42410,349,3456
1614381575,36025,284,33.47651,-100.83448,861,345,3456
1614381639,36000,284,33.50220,-100.95438,432,343,3456
1614381700,36000,283,33.52604,-101.06474,42611,336,3456
1614381761,36000,283,33.54799,-101.17484,861,336,3456
1614381827,36000,283,33.57184,-101.29316,42410,335,3456
1614381890,36000,283,33.59459,-101.40633,861,335,3456
1614381953,36000,283,33.61766,-101.52225,42575,339,3456
1614382017,36000,283,33.64046,-101.63710,42575,340,3456
1614382079,36000,283,33.66313,-101.75159,42117,340,3456
1614382140,36000,283,33.68492,-101.86324,42575,341,3456
1614382203,36000,283,33.70778,-101.97905,42575,334,3456
1614382266,36000,282,33.72957,-102.09217,42575,332,3456
1614382328,36000,282,33.75140,-102.20501,42611,331,3456
1614382390,36000,282,33.77258,-102.31556,41810,330,3456
