snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644566399,0,306,20.89494,-156.43539,1521,0,0000
1644566520,0,292,20.89482,-156.43518,1521,2,3754
1644566549,0,253,20.89470,-156.43497,1521,1,3754
1644566572,0,222,20.89476,-156.43475,1521,1,3754
1644566867,0,191,20.89455,-156.43477,1521,5,3754
1644566878,0,174,20.89434,-156.43474,1521,4,3754
1644566889,0,177,20.89413,-156.43474,1521,5,3754
1644566896,0,177,20.89392,-156.43471,1521,7,3754
1644566903,0,185,20.89368,-156.43474,1521,8,3754
1644566909,0,196,20.89345,-156.43481,1521,8,3754
1644566916,0,208,20.89323,-156.43494,1521,8,3754
1644566923,0,210,20.89300,-156.43509,1521,9,3754
1644566929,0,213,20.89277,-156.43526,1521,9,3754
1644566935,0,213,20.89255,-156.43543,1521,9,3754
1644566941,0,213,20.89233,-156.43559,1521,9,3754
1644566947,0,213,20.89211,-156.43574,1521,10,3754
1644566954,0,213,20.89183,-156.43596,1521,12,3754
1644566960,0,216,20.89157,-156.43614,1521,12,3754
1644566968,0,213,20.89121,-156.43643,40218,12,3754
1644566974,0,213,20.89094,-156.43663,40218,12,3754
1644566980,0,216,20.89068,-156.43684,40218,11,3754
1644566986,0,210,20.89043,-156.43701,40218,11,3754
1644566990,0,202,20.89022,-156.43712,40218,10,3754
1644566995,0,177,20.88999,-156.43710,40218,10,3754
1644567000,0,149,20.88978,-156.43698,40218,10,3754
1644567006,0,126,20.88960,-156.43675,40218,12,3754
1644567010,0,118,20.88948,-156.43652,40218,13,3754
1644567014,0,84,20.88947,-156.43625,40218,13,3754
1644567019,0,47,20.88964,-156.43600,40218,15,3754
1644567023,0,36,20.88992,-156.43581,40218,19,3754
1644567026,0,33,20.89022,-156.43558,40218,29,3754
1644567028,0,36,20.89054,-156.43533,40218,40,3754
1644567030,0,36,20.89095,-156.43503,40218,56,3754
1644567031,0,36,20.89116,-156.43486,40218,56,3754
1644567032,0,36,20.89143,-156.43465,40218,67,3754
1644567033,0,33,20.89181,-156.43439,40218,72,3754
1644567034,0,33,20.89211,-156.43417,40218,76,3754
1644567035,0,33,20.89241,-156.43393,40218,82,3754
1644567036,0,33,20.89272,-156.43368,40218,86,3754
1644567042,0,35,20.89526,-156.43182,40218,116,3754
1644567049,0,35,20.89865,-156.42932,40218,142,3754
1644567055,0,34,20.90213,-156.42673,40218,163,3754
1644567061,225,32,20.90591,-156.42404,40218,166,3754
1644567068,500,32,20.91052,-156.42094,40218,168,3754
1644567074,800,30,20.91480,-156.41815,40218,169,3754
1644567077,925,29,20.91685,-156.41690,40218,171,3754
1644567080,1025,28,20.91861,-156.41583,40218,172,3754
1644567083,1175,28,20.92113,-156.41441,40218,174,3754
1644567086,1275,28,20.92323,-156.41321,40218,176,3754
1644567092,1400,28,20.92808,-156.41045,40218,187,3754
1644567099,1525,27,20.93305,-156.40765,40218,195,3754
1644567104,1725,26,20.93771,-156.40506,40218,200,3754
1644567111,1975,26,20.94305,-156.40221,40218,203,3754
1644567117,2175,26,20.94883,-156.39917,40218,210,3754
1644567124,2375,26,20.95441,-156.39621,40218,216,3754
1644567130,2625,26,20.95995,-156.39333,40218,218,3754
1644567136,2875,26,20.96564,-156.39023,40218,221,3754
1644567142,3150,26,20.97090,-156.38744,40218,221,3754
1644567148,3525,27,20.97707,-156.38405,40218,219,3754
1644567155,3900,28,20.98256,-156.38092,40218,215,3754
1644567161,4250,29,20.98789,-156.37775,40218,213,3754
1644567167,4475,29,20.99304,-156.37468,40218,215,3754
1644567174,4625,29,20.99930,-156.37091,40218,224,3754
1644567180,4725,29,21.00472,-156.36757,40218,228,3754
1644567186,4800,30,21.01047,-156.36401,40218,231,3754
1644567192,4900,30,21.01666,-156.36012,40218,231,3754
1644567198,5000,37,21.02183,-156.35637,40218,231,3754
1644567202,5050,41,21.02462,-156.35373,40218,231,3754
1644567205,5075,51,21.02678,-156.35109,40218,231,3754
1644567208,5100,57,21.02867,-156.34819,40218,235,3754
1644567211,5100,63,21.03026,-156.34514,40218,242,3754
1644567214,5100,68,21.03186,-156.34125,40218,249,3754
1644567217,5125,74,21.03291,-156.33765,40218,254,3754
1644567221,5175,78,21.03369,-156.33391,40218,258,3754
1644567223,5275,81,21.03421,-156.33026,40218,261,3754
1644567227,5400,84,21.03470,-156.32596,40218,263,3754
1644567230,5575,85,21.03500,-156.32130,40218,263,3754
1644567233,5750,87,21.03520,-156.31722,40218,263,3754
1644567236,5925,88,21.03537,-156.31302,40218,263,3754
1644567240,6075,88,21.03543,-156.30904,40218,264,3754
1644567242,6225,89,21.03548,-156.30548,40218,265,3754
1644567245,6350,89,21.03551,-156.30162,40218,267,3754
1644567249,6500,89,21.03552,-156.29689,40218,268,3754
1644567261,6950,90,21.03552,-156.28027,40218,277,3754
1644567273,7450,90,21.03556,-156.26308,40218,282,3754
1644567286,7975,90,21.03551,-156.24532,40218,287,3754
1644567299,8500,90,21.03537,-156.22761,40218,290,3754
1644567311,9000,87,21.03548,-156.20950,40218,293,3754
1644567322,9475,82,21.03694,-156.19403,42482,294,3754
1644567325,9600,80,21.03758,-156.18968,42482,295,3754
1644567328,9725,79,21.03832,-156.18538,42482,295,3754
1644567329,9775,78,21.03859,-156.18404,915,295,3754
1644567333,9950,77,21.03975,-156.17828,40218,296,3754
1644567336,10075,75,21.04074,-156.17395,40218,296,3754
1644567339,10225,75,21.04194,-156.16902,40218,298,3754
1644567342,10325,75,21.04301,-156.16470,40218,300,3754
1644567345,10400,75,21.04403,-156.16032,40218,303,3754
1644567358,10600,76,21.04820,-156.14198,43015,318,3754
1644567370,10800,74,21.05301,-156.12231,43015,332,3754
1644567383,11000,72,21.05879,-156.10173,43015,345,3754
1644567395,11225,72,21.06523,-156.08037,43015,358,3754
1644567408,11450,71,21.07136,-156.06059,43015,369,3754
1644567420,11700,71,21.07885,-156.03703,43015,380,3754
1644567433,11900,71,21.08598,-156.01476,43015,391,3754
1644567445,12200,71,21.09357,-155.99114,43015,398,3754
1644567478,13300,71,21.11330,-155.93001,43015,408,3754
1644567508,14375,71,21.13202,-155.87163,1521,414,3754
1644567542,15500,71,21.15306,-155.80571,43015,422,3754
1644567574,16525,71,21.17354,-155.74132,43015,430,3754
1644567606,17300,71,21.19400,-155.67697,43015,442,3754
1644567639,18100,71,21.21604,-155.60756,1521,453,3754
1644567700,19875,71,21.25780,-155.47531,43015,465,3754
1644567762,21700,71,21.30139,-155.33679,43015,474,3754
1644567823,23275,71,21.34364,-155.20245,43015,481,3754
1644567889,24575,71,21.39111,-155.05090,43015,499,3754
1644567952,25775,71,21.43840,-154.89943,43015,512,3754
