snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644230983,0,81,33.94739,-118.41300,14200,19,0000
1644230989,0,81,33.94743,-118.41245,14200,17,0000
1644230994,0,73,33.94756,-118.41193,14200,18,0000
1644230996,0,70,33.94767,-118.41169,14200,20,0000
1644230998,0,70,33.94771,-118.41139,14200,23,0000
1644231011,0,81,33.94786,-118.40955,14200,22,0000
1644231018,0,81,33.94796,-118.40873,14200,21,0000
1644231024,0,81,33.94803,-118.40800,14200,21,0000
1644231031,0,90,33.94805,-118.40734,14200,15,0000
1644231035,0,154,33.94773,-118.40743,14200,15,0000
1644231038,0,188,33.94752,-118.40743,14200,17,0000
1644231041,0,180,33.94747,-118.40713,14200,13,0000
