snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644883010,0,239,36.58741,-121.84946,302,0,0000
1644883138,0,348,36.58763,-121.84960,302,7,3227
1644883147,0,64,36.58784,-121.84938,302,8,3227
1644883151,0,106,36.58780,-121.84915,302,8,3227
1644883156,0,115,36.58771,-121.84888,302,10,3227
1644883160,0,115,36.58764,-121.84868,302,10,3227
1644883165,0,115,36.58755,-121.84843,302,10,3227
1644883171,0,115,36.58745,-121.84811,302,10,3227
1644883177,0,112,36.58735,-121.84780,302,10,3227
1644883183,0,112,36.58723,-121.84748,302,10,3227
1644883189,0,112,36.58713,-121.84716,302,10,3227
1644883195,0,112,36.58701,-121.84685,302,10,3227
