snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169781,0,64,33.94279,-118.39796,5894,0,0000
1644169913,0,33,33.94250,-118.39827,2801,2,0000
1644169991,0,174,33.94203,-118.39843,2801,2,0000
1644170186,0,154,33.93937,-118.39801,2801,12,7776
1644170246,0,87,33.93951,-118.39286,2801,18,7776
1644170277,0,87,33.93984,-118.38968,2801,18,7776
1644170455,0,87,33.94064,-118.38191,2801,8,7776
1644170462,0,87,33.94067,-118.38164,2801,5,7776
1644170648,100,261,33.93691,-118.40756,2801,166,7776
1644170654,325,260,33.93612,-118.41333,2801,169,7776
1644170660,550,259,33.93535,-118.41866,2801,169,7776
1644170666,800,259,33.93453,-118.42421,2801,169,7776
1644170675,1100,259,33.93341,-118.43124,2163,174,7776
1644170682,1275,262,33.93244,-118.43914,1746,182,7776
1644170687,1350,264,33.93197,-118.44441,1746,191,7776
1644170689,1425,264,33.93178,-118.44669,309,192,7776
1644170692,1500,265,33.93160,-118.44961,309,196,7776
1644170696,1625,265,33.93127,-118.45420,309,199,7776
1644170698,1700,265,33.93118,-118.45644,309,204,7776
1644170702,1825,266,33.93095,-118.45986,309,206,7776
1644170706,1950,266,33.93067,-118.46558,2801,211,7776
1644170709,2075,266,33.93053,-118.46867,2801,214,7776
1644170715,2275,257,33.92988,-118.47513,2801,219,7776
1644170718,2375,250,33.92871,-118.47970,2801,222,7776
1644170721,2525,246,33.92722,-118.48366,2801,222,7776
1644170723,2675,243,33.92656,-118.48531,2801,223,7776
1644170726,2775,242,33.92578,-118.48704,2818,224,7776
1644170729,2900,242,33.92368,-118.49192,2818,224,7776
1644170732,3025,242,33.92220,-118.49545,2818,228,7776
1644170735,3125,243,33.92070,-118.49899,2818,230,7776
1644170738,3225,243,33.91936,-118.50208,2818,233,7776
1644170741,3325,243,33.91801,-118.50540,2818,237,7776
1644170744,3425,243,33.91661,-118.50872,2818,240,7776
1644170747,3500,243,33.91461,-118.51358,2818,244,7776
1644170752,3675,244,33.91173,-118.52073,2818,251,7776
1644170759,3850,245,33.90856,-118.52891,2818,260,7776
1644170765,4025,245,33.90590,-118.53584,2818,267,7776
1644170770,4200,245,33.90330,-118.54271,2818,272,7776
1644170777,4375,245,33.89996,-118.55151,2818,277,7776
1644170782,4550,245,33.89617,-118.56171,2818,283,7776
