snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614637805,0,118,33.94747,-118.40363,3393,0,0000
1614637904,0,185,33.94770,-118.40355,3021,4,6755
1614637916,0,143,33.94790,-118.40359,3021,3,6755
1614637934,0,90,33.94805,-118.40382,3021,2,6755
1614637962,0,180,33.94774,-118.40355,3021,0,6755
1614638012,0,118,33.94804,-118.40386,3021,0,6755
1614638087,0,81,33.94807,-118.40365,3393,5,6755
1614638094,0,81,33.94810,-118.40343,3393,7,6755
1614638100,0,64,33.94817,-118.40316,3021,8,6755
1614638106,0,22,33.94839,-118.40296,3021,9,6755
1614638112,0,2,33.94863,-118.40292,3021,8,6755
1614638119,0,30,33.94886,-118.40285,3021,8,6755
1614638124,0,64,33.94898,-118.40264,3021,9,6755
1614638129,0,84,33.94902,-118.40236,3021,10,6755
1614638135,0,84,33.94905,-118.40211,3021,9,6755
1614638140,0,84,33.94908,-118.40180,3393,11,6755
1614638143,0,84,33.94910,-118.40159,3393,12,6755
1614638150,0,84,33.94915,-118.40115,3393,9,6755
1614638156,0,84,33.94917,-118.40090,3393,6,6755
1614638162,0,84,33.94920,-118.40069,3021,7,6755
1614638168,0,84,33.94923,-118.40036,3021,10,6755
1614638176,0,84,33.94926,-118.39992,3021,10,6755
1614638181,0,78,33.94930,-118.39964,3021,11,6755
1614638185,0,61,33.94939,-118.39941,3393,11,6755
1614638190,0,30,33.94958,-118.39920,3393,11,6755
1614638195,0,5,33.94982,-118.39913,3393,11,6755
1614638200,0,354,33.95003,-118.39914,3021,8,6755
1614638206,0,348,33.95024,-118.39919,3021,7,6755
1614638214,0,281,33.95042,-118.39942,3021,8,6755
1614638224,0,264,33.95041,-118.39966,3021,4,6755
1614638230,0,261,33.95037,-118.39999,3021,20,6755
1614638232,0,261,33.95034,-118.40026,3021,31,6755
1614638234,0,261,33.95029,-118.40070,3021,43,6755
1614638246,0,262,33.94981,-118.40527,40453,96,6755
1614638255,0,263,33.94924,-118.41122,40453,131,6755
1614638261,75,262,33.94868,-118.41591,40453,142,6755
1614638266,350,262,33.94826,-118.41979,40453,141,6755
1614638272,725,264,33.94775,-118.42539,40453,138,6755
1614638278,1025,264,33.94738,-118.43004,40453,138,6755
1614638283,1175,263,33.94698,-118.43402,40453,145,6755
1614638296,1425,259,33.94569,-118.44383,40453,166,6755
1614638303,1600,260,33.94459,-118.45139,40453,179,6755
1614638307,1725,259,33.94394,-118.45590,2163,190,6755
1614638310,1775,257,33.94347,-118.45842,40453,194,6755
1614638313,1850,252,33.94259,-118.46231,2163,202,6755
1614638315,1900,251,33.94212,-118.46384,1746,203,6755
1614638323,2225,234,33.93819,-118.47286,14699,211,6755
1614638327,2425,229,33.93602,-118.47599,3393,210,6755
1614638333,2800,224,33.93169,-118.48137,1746,212,6755
1614638334,2825,224,33.93132,-118.48177,2818,212,6755
1614638337,3000,224,33.92885,-118.48469,2163,213,6755
1614638339,3100,224,33.92741,-118.48640,1451,217,6755
1614638345,3300,223,33.92294,-118.49155,1746,226,6755
1614638354,3450,223,33.91559,-118.50002,2818,246,6755
1614638363,3650,220,33.90791,-118.50861,1746,264,6755
1614638366,3725,217,33.90500,-118.51137,1746,268,6755
1614638382,4500,194,33.88683,-118.52180,2163,273,6755
1614638391,5000,184,33.87555,-118.52394,2163,275,6755
1614638405,5825,178,33.85870,-118.52423,40453,272,6755
1614638416,6675,178,33.84398,-118.52364,40453,268,6755
1614638429,7500,178,33.82840,-118.52314,40453,267,6755
1614638444,8400,178,33.80933,-118.52270,40453,267,6755
1614638460,9275,178,33.78901,-118.52228,2163,271,6755
1614638472,9850,179,33.77412,-118.52202,2818,275,6755
1614638502,10900,176,33.73380,-118.52119,2818,299,6755
1614638520,11625,152,33.70945,-118.51296,2818,307,6755
1614638530,12025,139,33.69900,-118.50408,2163,311,6755
1614638532,12150,134,33.69619,-118.50082,3021,313,6755
1614638533,12175,133,33.69557,-118.50011,2163,314,6755
1614638538,12375,125,33.69065,-118.49281,3021,318,6755
1614638541,12500,121,33.68837,-118.48852,3021,321,6755
1614638542,12500,120,33.68797,-118.48772,2163,320,6755
1614638544,12600,116,33.68623,-118.48380,3021,323,6755
1614638550,12850,111,33.68243,-118.47320,3021,326,6755
1614638551,12875,111,33.68221,-118.47247,2163,326,6755
1614638553,12950,111,33.68101,-118.46884,3021,327,6755
1614638554,13000,110,33.68051,-118.46720,2163,328,6755
1614638559,13225,109,33.67781,-118.45829,3021,329,6755
1614638562,13350,108,33.67621,-118.45274,3021,330,6755
1614638569,13650,108,33.67310,-118.44159,2818,332,6755
1614638602,15150,109,33.65648,-118.38380,2818,335,6755
1614638628,16250,98,33.64595,-118.33486,2818,343,6755
1614638639,16650,92,33.64453,-118.31418,40250,347,6755
1614638644,16825,90,33.64444,-118.30554,2163,349,6755
1614638646,16925,90,33.64444,-118.30022,2818,351,6755
1614638650,17025,89,33.64447,-118.29437,2818,352,6755
1614638686,18275,89,33.64462,-118.22231,2818,362,6755
1614638749,20325,90,33.64467,-118.09311,2818,378,6755
1614638817,22450,90,33.64447,-117.94768,309,390,6755
1614638879,24100,94,33.64312,-117.81280,2163,401,6755
1614638895,24600,101,33.63883,-117.77756,2818,399,6755
1614638912,25075,106,33.63117,-117.74199,2818,398,6755
1614638915,25175,106,33.62934,-117.73482,2163,398,6755
1614638990,27025,106,33.58916,-117.57202,2163,416,6755
1614639056,28800,106,33.55270,-117.42507,2818,423,6755
1614639119,29000,106,33.51715,-117.28225,2818,426,6755
1614639180,29000,90,33.50365,-117.13707,40453,434,6755
1614639257,29000,91,33.50111,-116.95248,2163,432,6755
1614639324,29000,91,33.49864,-116.79335,2163,434,6755
1614639387,29000,91,33.49612,-116.64162,40679,435,6755
1614639450,29000,91,33.49350,-116.49207,2818,434,6755
1614639524,29000,90,33.49054,-116.31286,42495,434,6755
1614639585,29000,91,33.48828,-116.16518,2818,436,6755
1614639648,29000,77,33.49331,-116.01495,40333,438,6755
1614639650,29000,76,33.49452,-116.00881,42495,439,6755
1614639663,29000,71,33.50185,-115.98019,40333,439,6755
1614639725,29000,70,33.54363,-115.83755,42177,437,6755
1614639786,29000,70,33.58424,-115.69820,42495,436,6755
1614639847,29000,76,33.62296,-115.56032,42495,430,6755
1614639853,29000,80,33.62517,-115.54663,42495,428,6755
1614639854,29000,81,33.62557,-115.54333,40333,428,6755
1614639856,29000,82,33.62595,-115.54013,42495,428,6755
1614639858,29000,84,33.62659,-115.53297,42177,428,6755
1614639864,29000,88,33.62724,-115.51878,42495,426,6755
1614639866,29000,89,33.62732,-115.51463,40333,426,6755
1614639869,29000,91,33.62723,-115.50801,40333,426,6755
1614639875,29000,94,33.62645,-115.49389,40333,424,6755
1614639877,29000,96,33.62613,-115.49024,42177,423,6755
1614639880,29000,97,33.62538,-115.48325,42177,422,6755
1614639884,29000,98,33.62394,-115.47214,40333,423,6755
1614639889,29000,99,33.62265,-115.46239,42495,423,6755
1614639894,29000,99,33.62114,-115.45134,40333,422,6755
1614639895,29000,99,33.62077,-115.44849,42177,422,6755
1614639959,29000,91,33.61089,-115.29910,3502,425,6755
1614640021,29000,91,33.60713,-115.15446,1571,424,6755
1614640084,29000,91,33.60308,-115.00380,42495,421,6755
1614640151,29000,92,33.59871,-114.84917,40333,422,6755
1614640214,29000,103,33.58469,-114.70207,42495,416,6755
1614640274,29000,103,33.55853,-114.56755,42495,415,6755
1614640337,29000,103,33.53139,-114.42889,41769,407,6755
1614640399,28500,103,33.50459,-114.29297,42495,426,6755
1614640460,26200,103,33.47716,-114.15395,40333,414,6755
1614640521,24550,103,33.45026,-114.01919,4091,401,6755
1614640582,23450,103,33.42435,-113.89049,42495,398,6755
1614640644,22050,103,33.39729,-113.75596,41634,398,0727
1614640706,20725,103,33.37125,-113.62703,40333,382,0727
1614640767,19450,103,33.34611,-113.50396,42495,371,0727
1614640829,18175,101,33.32314,-113.37978,41634,372,0727
1614640893,16650,101,33.30123,-113.25234,42495,363,0727
1614640923,16050,99,33.29169,-113.19357,42495,363,0727
1614640955,15400,99,33.28303,-113.13078,41634,358,0727
1614640987,14800,94,33.27585,-113.06975,4091,334,0727
1614641023,14000,88,33.27603,-113.00339,4091,333,0727
1614641055,13325,88,33.27750,-112.94505,1967,327,0727
1614641091,12575,88,33.27910,-112.88030,1967,325,0727
1614641124,11900,78,33.28285,-112.82269,1571,326,0727
1614641127,11825,76,33.28410,-112.81641,1967,326,0727
1614641134,11700,71,33.28670,-112.80641,1967,326,0727
1614641136,11625,69,33.28834,-112.80097,1967,326,0727
1614641138,11600,68,33.28926,-112.79833,1967,326,0727
1614641144,11475,66,33.29306,-112.78773,4091,326,0727
1614641145,11450,66,33.29333,-112.78707,1967,326,0727
1614641147,11400,66,33.29503,-112.78245,1967,325,0727
1614641150,11350,66,33.29639,-112.77886,1967,325,0727
1614641154,11275,65,33.29858,-112.77298,1571,324,0727
1614641156,11200,65,33.30048,-112.76801,1571,324,0727
1614641157,11200,65,33.30082,-112.76709,4091,323,0727
1614641169,10950,65,33.30798,-112.74796,4091,316,0727
1614641180,10725,65,33.31455,-112.73066,1120,310,0727
1614641191,10500,65,33.32126,-112.71283,1967,302,0727
1614641205,10250,66,33.32895,-112.69215,1967,291,0727
1614641217,10000,65,33.33559,-112.67444,4091,284,0727
1614641230,9775,65,33.34243,-112.65661,1967,276,0727
1614641242,9575,65,33.34868,-112.64046,1967,269,0727
1614641253,9400,65,33.35422,-112.62596,1120,264,0727
1614641265,9175,65,33.36044,-112.60970,1120,259,0727
1614641277,8975,65,33.36641,-112.59400,1571,255,0727
1614641290,8775,65,33.37280,-112.57740,1967,251,0727
1614641302,8575,65,33.37834,-112.56290,4091,246,0727
1614641312,8425,65,33.38294,-112.55084,1120,242,0727
1614641326,8200,65,33.38928,-112.53423,1120,236,0727
1614641337,8050,65,33.39450,-112.52065,1967,232,0727
1614641353,7800,65,33.40137,-112.50247,1120,229,0727
1614641364,7625,66,33.40640,-112.48918,41002,225,0727
1614641377,7450,68,33.41119,-112.47523,1571,223,0727
1614641390,7250,67,33.41622,-112.46065,1967,218,0727
1614641400,7100,67,33.42013,-112.44955,1571,219,0727
1614641411,6925,70,33.42465,-112.43599,41002,222,0727
1614641423,6750,79,33.42750,-112.42293,1967,220,0727
1614641425,6725,80,33.42787,-112.42002,1571,219,0727
1614641426,6700,81,33.42795,-112.41928,1967,220,0727
1614641428,6650,82,33.42833,-112.41568,1967,219,0727
1614641431,6625,83,33.42842,-112.41402,1571,219,0727
1614641432,6600,86,33.42856,-112.41173,1967,218,0727
1614641434,6550,84,33.42860,-112.40919,1120,219,0727
1614641435,6550,88,33.42865,-112.40858,1967,218,0727
1614641437,6500,89,33.42865,-112.40464,1967,217,0727
1614641439,6475,84,33.42865,-112.40365,1120,219,0727
1614641441,6450,90,33.42865,-112.40107,1967,216,0727
1614641442,6425,89,33.42865,-112.39925,1571,217,0727
1614641443,6400,90,33.42865,-112.39793,1967,216,0727
1614641444,6400,90,33.42865,-112.39690,4091,216,0727
1614641445,6375,90,33.42865,-112.39552,41002,216,0727
1614641447,6350,90,33.42865,-112.39365,1967,216,0727
1614641449,6300,90,33.42865,-112.39079,1967,216,0727
1614641461,6100,90,33.42870,-112.37629,1967,214,0727
1614641475,5875,90,33.42870,-112.35998,1967,212,0727
1614641490,5650,90,33.42865,-112.34355,4091,214,0727
1614641501,5475,90,33.42865,-112.32999,1967,215,0727
