snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167568,0,309,33.94140,-118.39363,25025,0,6767
1644167612,0,270,33.94121,-118.39332,30300,3,6767
1644167873,0,180,33.94098,-118.39322,5894,4,6767
1644167910,0,84,33.94041,-118.39223,2801,10,6767
1644167924,0,81,33.94046,-118.39170,2801,5,6767
1644168287,0,81,33.94030,-118.38519,30300,5,0000
1644168295,0,81,33.94033,-118.38498,5894,4,0000
1644168304,0,81,33.94035,-118.38475,33581,5,0000
1644168312,0,84,33.94038,-118.38445,33581,7,0000
1644168322,0,84,33.94041,-118.38420,12916,3,0000
1644168338,0,84,33.94043,-118.38399,12916,1,6767
1644168367,0,84,33.94044,-118.38378,33581,1,6767
1644168389,0,84,33.94047,-118.38357,33581,1,6767
1644168401,0,81,33.94049,-118.38333,33581,5,6767
1644168408,0,81,33.94051,-118.38311,33581,7,6767
1644168414,0,84,33.94054,-118.38280,33581,9,6767
1644168420,0,81,33.94057,-118.38251,33581,8,6767
1644168428,0,81,33.94059,-118.38228,33581,4,6767
1644168449,0,81,33.94062,-118.38206,2801,3,6767
1644168458,0,84,33.94064,-118.38184,2801,6,6767
1644168465,0,84,33.94067,-118.38159,2801,8,6767
1644168639,0,264,33.93962,-118.38239,2801,52,6767
1644168676,150,262,33.93700,-118.40756,2801,161,6767
1644168681,375,263,33.93649,-118.41259,2120,162,6767
1644168690,675,264,33.93584,-118.42026,3393,164,6767
1644168696,975,263,33.93539,-118.42528,3393,162,6767
1644168702,1275,263,33.93480,-118.43138,3393,162,6767
1644168709,1500,263,33.93430,-118.43687,1746,165,6767
1644168715,1600,263,33.93375,-118.44276,1746,181,6767
1644168721,1725,263,33.93318,-118.44870,1746,186,6767
1644168727,1925,263,33.93244,-118.45602,1746,192,6767
1644168734,2175,262,33.93169,-118.46283,309,196,6767
1644168739,2350,261,33.93086,-118.46956,309,204,6767
1644168746,2625,262,33.93018,-118.47594,309,206,6767
1644168752,2900,262,33.92955,-118.48222,309,206,6767
1644168758,3100,264,33.92890,-118.48978,41462,218,6767
1644168763,3225,264,33.92848,-118.49527,309,226,6767
1644168770,3400,265,33.92775,-118.50526,309,235,6767
1644168775,3575,265,33.92725,-118.51221,309,240,6767
1644168782,3750,265,33.92652,-118.52296,2163,250,6767
1644168788,3925,264,33.92601,-118.53009,2163,257,6767
1644168793,4075,264,33.92542,-118.53766,2163,260,6767
1644168802,4400,264,33.92432,-118.55134,2120,269,6767
1644168808,4650,264,33.92355,-118.56010,2120,272,6767
1644168814,4925,264,33.92276,-118.56966,2120,275,6767
1644168820,5175,264,33.92206,-118.57864,2120,279,6767
1644168832,5650,265,33.92065,-118.59803,2120,286,6767
1644168841,6050,276,33.92094,-118.61189,2120,286,6767
1644168844,6175,279,33.92168,-118.61698,2120,286,6767
1644168846,6275,286,33.92239,-118.62034,2120,284,6767
1644168850,6425,289,33.92363,-118.62466,2120,284,6767
1644168853,6550,295,33.92522,-118.62894,2120,284,6767
1644168856,6675,303,33.92741,-118.63346,2120,281,6767
1644168859,6825,308,33.92935,-118.63670,2120,279,6767
1644168862,6950,311,33.93201,-118.64052,2120,278,6767
1644168865,7100,317,33.93476,-118.64376,2120,276,6767
1644168868,7250,322,33.93814,-118.64719,2120,272,6767
1644168871,7425,325,33.94072,-118.64948,2120,270,6767
1644168874,7550,327,33.94454,-118.65246,2120,270,6767
1644168877,7650,330,33.94734,-118.65442,2120,269,6767
1644168880,7750,333,33.95064,-118.65653,2120,269,6767
1644168883,7850,334,33.95448,-118.65874,2120,270,6767
1644168886,8000,335,33.95631,-118.65968,2120,270,6767
1644168888,8125,337,33.96074,-118.66196,2120,269,6767
1644168892,8350,337,33.96531,-118.66413,2120,267,6767
1644168893,8400,338,33.96633,-118.66464,2541,267,6767
1644168896,8600,338,33.96977,-118.66630,2541,266,6767
1644168899,8750,337,33.97313,-118.66797,2541,266,6767
1644168902,8900,337,33.97472,-118.66877,2541,265,6767
1644168914,9500,345,33.99023,-118.67522,2541,264,6767
1644168917,9650,348,33.99328,-118.67603,2541,263,6767
1644168919,9725,349,33.99545,-118.67656,42780,264,6767
1644168923,9900,353,34.00081,-118.67745,566,264,6767
1644168926,10000,357,34.00424,-118.67773,566,265,6767
1644168929,10125,357,34.00846,-118.67781,566,266,6767
1644168932,10250,2,34.01216,-118.67762,566,267,6767
1644168935,10375,3,34.01591,-118.67741,566,268,6767
1644168938,10475,3,34.01954,-118.67718,566,270,6767
1644168941,10575,3,34.02324,-118.67690,566,272,6767
1644168944,10700,3,34.02713,-118.67660,566,273,6767
1644168946,10775,3,34.03043,-118.67633,566,275,6767
1644168950,10900,4,34.03476,-118.67598,566,276,6767
1644168953,10975,4,34.03867,-118.67561,566,278,6767
1644168964,11325,4,34.05391,-118.67415,566,285,6767
1644168976,11700,4,34.07037,-118.67260,566,292,6767
1644168989,12150,8,34.08691,-118.67039,566,295,6767
1644169022,13425,11,34.13173,-118.65924,566,303,6767
1644169053,14475,10,34.17484,-118.64897,41462,316,6767
1644169085,15400,8,34.22360,-118.63754,41462,329,6767
1644169098,15975,1,34.24269,-118.63558,41462,332,6767
1644169101,16075,359,34.24722,-118.63552,41462,333,6767
1644169104,16175,357,34.25130,-118.63564,41462,334,6767
1644169107,16250,356,34.25642,-118.63603,41462,334,6767
1644169110,16350,353,34.26035,-118.63649,41462,336,6767
1644169113,16425,352,34.26528,-118.63724,41462,337,6767
1644169116,16500,350,34.26962,-118.63809,41462,337,6767
1644169118,16600,349,34.27455,-118.63918,41462,338,6767
1644169122,16700,349,34.27823,-118.64005,41462,337,6767
1644169125,16775,349,34.28321,-118.64119,41462,337,6767
1644169128,16875,349,34.28754,-118.64216,41462,338,6767
1644169131,16975,349,34.29247,-118.64330,41462,337,6767
1644169164,18075,349,34.34386,-118.65514,2541,343,6767
1644169225,19750,349,34.44044,-118.67718,2818,356,6767
1644169288,21725,350,34.54530,-118.69732,2818,356,6767
1644169351,23450,350,34.64813,-118.71736,3393,362,6767
1644169394,24425,340,34.72010,-118.73554,2801,372,6767
1644169397,24500,339,34.72499,-118.73771,2801,373,6767
1644169400,24525,339,34.72961,-118.74001,2801,373,6767
1644169404,24600,335,34.73524,-118.74298,2801,375,6767
1644169405,24650,335,34.73840,-118.74477,2801,376,6767
1644169409,24725,333,34.74310,-118.74762,3393,377,6767
1644169411,24775,331,34.74779,-118.75060,3393,379,6767
1644169415,24825,330,34.75250,-118.75380,2818,380,6767
1644169417,24875,330,34.75553,-118.75586,2818,381,6767
1644169420,24925,330,34.75951,-118.75856,2818,381,6767
1644169423,25000,330,34.76331,-118.76114,2818,382,6767
1644169484,26125,330,34.85962,-118.82739,41012,395,6767
1644169548,27425,330,34.96366,-118.89908,41012,407,6767
1644169611,28575,330,35.06969,-118.97229,41012,418,6767
1644169672,29825,330,35.17433,-119.04472,2100,423,6767
1644169733,30975,330,35.27989,-119.11800,802,429,6767
1644169795,32250,330,35.38628,-119.19216,4332,429,6767
1644169859,33725,341,35.49832,-119.25548,4332,411,6767
1644169922,34000,341,35.61374,-119.30168,41462,430,6767
1644169984,34000,341,35.72969,-119.34843,41012,432,6767
1644170044,34000,341,35.84701,-119.39575,2154,433,6767
1644170106,34000,335,35.96221,-119.44797,4332,438,6767
1644170167,34000,334,36.07710,-119.51588,2541,445,6767
1644170231,34000,334,36.19363,-119.58515,2541,444,6767
1644170294,34000,334,36.31119,-119.65524,868,444,6767
1644170357,34000,334,36.42866,-119.72549,868,444,6767
1644170417,34000,334,36.53885,-119.79165,868,442,6767
1644170480,34000,334,36.65597,-119.86213,492,442,6767
1644170544,33300,334,36.77287,-119.93278,2154,445,6767
1644170607,32250,334,36.89113,-120.00448,2154,449,6767
1644170670,32000,334,37.00763,-120.07531,302,455,6767
1644170731,32000,333,37.12454,-120.14672,492,455,6767
1644170794,29950,333,37.24475,-120.22041,492,450,6767
1644170857,27675,328,37.35445,-120.29617,40658,430,6767
1644170920,24700,324,37.45711,-120.38316,40947,416,6767
1644170983,22150,321,37.55011,-120.47440,40658,389,6767
1644171046,20475,321,37.63692,-120.56151,40658,370,6767
1644171108,19275,321,37.71886,-120.64362,492,363,6767
1644171169,17875,321,37.79804,-120.72344,492,356,6767
1644171202,16875,321,37.84045,-120.76632,492,351,6767
1644171235,15925,321,37.88187,-120.80830,492,344,6767
1644171268,15150,321,37.92302,-120.85008,492,341,6767
1644171301,14375,321,37.96353,-120.89116,492,342,6767
1644171331,13675,321,38.00052,-120.92879,492,341,6767
1644171364,12925,321,38.04128,-120.97028,492,334,6767
1644171398,12175,314,38.07921,-121.01230,492,328,6767
1644171428,11475,310,38.11024,-121.05683,40352,325,6767
1644171440,11225,310,38.12155,-121.07349,2216,322,6767
1644171453,10950,310,38.13401,-121.09190,2216,314,6767
1644171465,10700,310,38.14513,-121.10832,2216,307,6767
1644171477,10450,310,38.15602,-121.12438,2216,300,6767
1644171489,10200,310,38.16673,-121.14022,2216,293,6767
1644171501,9950,310,38.17740,-121.15609,2216,287,6767
1644171513,9725,310,38.18765,-121.17125,2216,288,6767
1644171525,9500,310,38.19818,-121.18680,2216,287,6767
1644171537,9250,311,38.20756,-121.20064,2216,282,6767
1644171549,9025,313,38.21942,-121.21701,2216,282,6767
1644171561,8800,315,38.23013,-121.23080,2216,284,6767
1644171572,8575,315,38.24122,-121.24470,2216,285,6767
1644171584,8350,315,38.25192,-121.25832,2236,285,6767
1644171597,8100,315,38.26378,-121.27329,2236,282,6767
1644171610,7850,315,38.27613,-121.28889,40947,278,6767
1644171619,7700,315,38.28388,-121.29871,2236,275,6767
1644171632,7625,315,38.29587,-121.31390,2332,272,6767
1644171644,7625,315,38.30676,-121.32763,2332,271,6767
1644171656,7625,315,38.31715,-121.34078,2332,271,6767
1644171668,7625,315,38.32804,-121.35456,2332,272,6767
1644171680,7625,315,38.33899,-121.36842,2332,272,6767
1644171692,7625,315,38.34975,-121.38203,2332,272,6767
1644171704,7625,315,38.35951,-121.39445,2332,272,6767
1644171716,7500,315,38.37101,-121.40902,2332,274,6767
1644171728,7150,315,38.38193,-121.42288,2332,274,6767
1644171740,6825,315,38.39269,-121.43650,2332,272,6767
1644171752,6475,315,38.40355,-121.45039,2332,272,6767
1644171764,6125,315,38.41393,-121.46356,2332,272,6767
1644171776,5750,315,38.42482,-121.47744,2332,272,6767
1644171788,5425,315,38.43521,-121.49064,2332,270,6767
1644171801,5075,315,38.44624,-121.50470,2332,267,6767
1644171812,4775,314,38.45654,-121.51787,2332,264,6767
1644171819,4600,314,38.46167,-121.52438,2332,263,6767
1644171825,4425,315,38.46648,-121.53052,2332,261,6767
1644171831,4275,315,38.47224,-121.53786,2332,258,6767
1644171837,4100,315,38.47715,-121.54413,2332,255,6767
1644171843,3975,315,38.48199,-121.55029,2332,251,6767
1644171849,3850,314,38.48721,-121.55692,2332,248,6767
1644171856,3675,315,38.49266,-121.56390,2236,243,6767
1644171862,3550,315,38.49735,-121.56982,2236,239,6767
1644171867,3425,321,38.50177,-121.57471,2236,235,6767
1644171868,3400,323,38.50278,-121.57560,2236,234,6767
1644171872,3325,332,38.50666,-121.57855,42021,230,6767
1644171876,3250,338,38.50973,-121.58026,42021,228,6767
1644171878,3175,344,38.51276,-121.58151,42021,225,6767
1644171882,3125,350,38.51579,-121.58234,42021,224,6767
1644171884,3025,356,38.51889,-121.58271,42021,223,6767
1644171887,2925,358,38.52177,-121.58289,42021,222,6767
1644171890,2850,359,38.52496,-121.58295,42021,222,6767
1644171894,2750,360,38.52817,-121.58295,42021,221,6767
1644171897,2650,360,38.53120,-121.58295,42021,220,6767
1644171900,2575,360,38.53427,-121.58289,42021,218,6767
1644171902,2525,360,38.53725,-121.58282,42021,214,6767
1644171906,2450,360,38.54013,-121.58276,42021,207,6767
1644171908,2400,360,38.54297,-121.58277,42021,200,6767
1644171912,2350,360,38.54594,-121.58271,42021,194,6767
1644171915,2300,1,38.54856,-121.58264,42021,189,6767
1644171921,2200,1,38.55336,-121.58259,42021,177,6767
1644171927,2125,1,38.55817,-121.58253,42021,169,6767
1644171933,2025,1,38.56316,-121.58241,42021,170,6767
1644171939,1925,1,38.56723,-121.58235,42021,169,6767
1644171944,1850,1,38.57190,-121.58223,42021,168,6767
1644171951,1750,1,38.57705,-121.58215,42021,168,6767
1644171957,1650,1,38.58143,-121.58215,42021,170,6767
1644171963,1575,1,38.58650,-121.58203,42021,170,6767
1644171969,1475,1,38.59115,-121.58191,42021,168,6767
