snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769044,0,264,33.94253,-118.40151,33581,0,0000
1644769093,0,298,33.94236,-118.40125,29871,4,7611
1644769110,0,343,33.94227,-118.40102,25025,2,7611
1644769137,0,351,33.94204,-118.40095,33581,2,7611
1644769146,0,351,33.94235,-118.40121,2801,1,7611
1644769332,0,351,33.94071,-118.40072,2801,1,7611
1644769788,0,261,33.93961,-118.40008,2801,1,7611
1644770055,0,137,33.93885,-118.40028,2801,9,7611
1644770087,0,84,33.93896,-118.39835,2801,11,7611
1644770093,0,84,33.93899,-118.39799,2801,11,7611
1644770160,0,84,33.93950,-118.39295,2801,19,7611
1644770253,0,84,33.94063,-118.38191,2801,19,7611
1644770460,0,263,33.93653,-118.41277,2801,194,7611
1644770466,250,262,33.93585,-118.41900,2801,194,7611
1644770473,600,262,33.93509,-118.42575,2120,194,7611
1644770480,825,262,33.93425,-118.43347,2163,198,7611
1644770486,1075,263,33.93352,-118.44091,2163,202,7611
1644770492,1300,263,33.93297,-118.44663,2163,202,7611
1644770500,1525,263,33.93206,-118.45694,1451,209,7611
1644770506,1650,263,33.93132,-118.46472,1451,220,7611
1644770512,1775,262,33.93059,-118.47169,1451,228,7611
1644770520,2025,258,33.92889,-118.48228,2801,238,7611
1644770523,2150,256,33.92802,-118.48631,2801,240,7611
1644770526,2275,254,33.92718,-118.49000,2801,241,7611
1644770528,2375,253,33.92657,-118.49236,309,242,7611
1644770531,2525,252,33.92509,-118.49764,309,245,7611
1644770535,2650,251,33.92392,-118.50180,2801,249,7611
1644770538,2750,251,33.92281,-118.50588,2801,252,7611
1644770540,2825,251,33.92196,-118.50877,309,256,7611
1644770543,2900,251,33.92150,-118.51055,309,257,7611
1644770547,3050,250,33.91924,-118.51826,2801,261,7611
1644770550,3175,250,33.91795,-118.52258,2801,264,7611
1644770552,3300,250,33.91695,-118.52595,309,265,7611
1644770558,3625,250,33.91438,-118.53429,309,266,7611
1644770564,3975,249,33.91182,-118.54260,309,268,7611
1644770570,4275,248,33.90907,-118.55100,309,269,7611
1644770573,4425,244,33.90749,-118.55501,309,269,7611
1644770576,4550,238,33.90548,-118.55890,309,270,7611
1644770579,4700,232,33.90482,-118.56008,309,272,7611
1644770582,4800,224,33.90060,-118.56563,309,272,7611
1644770585,4975,220,33.89729,-118.56880,309,273,7611
1644770589,5200,208,33.89392,-118.57124,3393,274,7611
1644770592,5400,203,33.89031,-118.57327,3393,273,7611
1644770595,5525,199,33.88900,-118.57384,418,273,7611
1644770600,5825,189,33.87932,-118.57656,566,274,7611
1644770603,5975,184,33.87552,-118.57690,566,274,7611
1644770606,6125,179,33.87159,-118.57675,566,276,7611
1644770608,6250,173,33.86797,-118.57622,566,276,7611
1644770612,6400,168,33.86438,-118.57533,566,277,7611
1644770614,6550,164,33.86070,-118.57407,566,277,7611
1644770618,6700,159,33.85693,-118.57235,566,278,7611
1644770620,6825,154,33.85350,-118.57034,566,279,7611
1644770624,6975,150,33.84985,-118.56782,566,279,7611
