snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644827750,0,281,33.94321,-118.41434,33581,0,0000
1644827834,0,281,33.94320,-118.41412,566,3,7236
1644827843,0,278,33.94317,-118.41391,566,4,7236
1644827853,0,275,33.94315,-118.41369,566,3,7236
1644827866,0,298,33.94315,-118.41346,2801,3,7236
1644827893,0,357,33.94309,-118.41325,566,1,7236
1644827915,0,351,33.94311,-118.41303,566,0,7236
1644827919,0,351,33.94299,-118.41326,566,0,7236
1644827996,0,351,33.94311,-118.41305,566,0,7236
1644828003,0,351,33.94299,-118.41326,566,0,7236
1644828111,0,351,33.94322,-118.41329,566,6,7236
1644828127,0,351,33.94346,-118.41333,2801,5,7236
1644828136,0,351,33.94368,-118.41336,2801,4,7236
1644828339,0,351,33.94390,-118.41341,2801,4,7236
1644828348,0,351,33.94416,-118.41345,2801,7,7236
1644828354,0,351,33.94439,-118.41348,2801,9,7236
1644828361,0,354,33.94472,-118.41354,2801,11,7236
1644828367,0,354,33.94504,-118.41357,2801,12,7236
1644828376,0,351,33.94539,-118.41361,2801,7,7236
1644828386,0,351,33.94564,-118.41367,566,5,7236
1644828407,0,351,33.94585,-118.41370,566,3,7236
1644828417,0,351,33.94606,-118.41373,566,5,7236
1644828427,0,351,33.94628,-118.41377,566,4,7236
1644828435,0,354,33.94651,-118.41379,2801,6,7236
1644828445,0,354,33.94682,-118.41383,2801,7,7236
1644828450,0,354,33.94703,-118.41386,2801,8,7236
1644828460,0,354,33.94745,-118.41393,2801,10,7236
1644828465,0,16,33.94768,-118.41386,2801,11,7236
1644828470,0,50,33.94786,-118.41363,2801,11,7236
1644828474,0,75,33.94791,-118.41338,2801,12,7236
1644828477,0,84,33.94793,-118.41313,2801,12,7236
1644828481,0,84,33.94795,-118.41286,2801,13,7236
1644828484,0,84,33.94797,-118.41264,2801,14,7236
1644828487,0,84,33.94801,-118.41241,2801,14,7236
1644828490,0,84,33.94803,-118.41215,2801,15,7236
1644828497,0,84,33.94808,-118.41162,2801,15,7236
1644828502,0,84,33.94812,-118.41113,2801,16,7236
1644828508,0,84,33.94819,-118.41058,2801,15,7236
1644828515,0,81,33.94825,-118.41009,2801,15,7236
1644828526,0,84,33.94832,-118.40936,2801,9,7236
1644828533,0,84,33.94834,-118.40913,2801,5,7236
1644828539,0,84,33.94836,-118.40891,2801,6,7236
1644828546,0,84,33.94839,-118.40864,2801,8,7236
1644828552,0,81,33.94843,-118.40833,2801,9,7236
1644828558,0,84,33.94845,-118.40803,2801,10,7236
1644828563,0,84,33.94849,-118.40773,2801,11,7236
1644828571,0,84,33.94854,-118.40711,2801,13,7236
1644828579,0,81,33.94862,-118.40649,2801,15,7236
1644828589,0,84,33.94868,-118.40575,2801,13,7236
1644828595,0,81,33.94873,-118.40529,2801,14,7236
1644828602,0,81,33.94879,-118.40471,2801,15,7236
1644828610,0,81,33.94886,-118.40404,2801,15,7236
1644828616,0,84,33.94891,-118.40356,2801,13,7236
1644828622,0,84,33.94896,-118.40316,2801,13,7236
1644828630,0,81,33.94901,-118.40253,2801,13,7236
1644828637,0,81,33.94907,-118.40209,2801,11,7236
1644828643,0,81,33.94910,-118.40176,2801,9,7236
1644828651,0,81,33.94915,-118.40133,2801,10,7236
