snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764110,0,298,33.94131,-118.41429,25025,0,0000
1644764228,0,289,33.94117,-118.41408,25025,2,1317
1644764246,0,270,33.94106,-118.41386,25025,2,1317
1644764266,0,261,33.94105,-118.41361,2801,2,1317
1644764289,0,292,33.94116,-118.41332,2801,2,1317
1644764428,0,351,33.94160,-118.41309,2801,1,1317
1644764600,0,354,33.94191,-118.41312,2801,3,1317
1644764629,0,351,33.94266,-118.41325,2801,8,1317
1644764637,0,354,33.94296,-118.41328,2801,9,1317
1644764644,0,354,33.94329,-118.41332,566,10,1317
1644764650,0,354,33.94352,-118.41336,2801,9,1317
1644764656,0,354,33.94379,-118.41339,2801,10,1317
1644764667,0,351,33.94436,-118.41348,2801,12,1317
1644764676,0,351,33.94490,-118.41356,566,13,1317
1644764688,0,351,33.94569,-118.41368,566,15,1317
1644764697,0,351,33.94629,-118.41378,2801,12,1317
1644764707,0,354,33.94678,-118.41384,2801,11,1317
1644764714,0,351,33.94712,-118.41389,2801,9,1317
1644764723,0,357,33.94752,-118.41393,2801,10,1317
1644764728,0,16,33.94774,-118.41381,2801,9,1317
1644764734,0,45,33.94786,-118.41359,2801,9,1317
1644764738,0,64,33.94790,-118.41336,2801,9,1317
1644764744,0,78,33.94794,-118.41305,2801,9,1317
1644764748,0,81,33.94796,-118.41284,2801,10,1317
1644764753,0,84,33.94799,-118.41254,2801,11,1317
1644764757,0,84,33.94801,-118.41232,2801,11,1317
1644764760,0,81,33.94803,-118.41210,2801,11,1317
1644764767,0,84,33.94807,-118.41166,2801,12,1317
1644764773,0,81,33.94813,-118.41119,2801,13,1317
1644764780,0,84,33.94818,-118.41063,2801,14,1317
1644764790,0,84,33.94825,-118.40983,2801,15,1317
1644764796,0,81,33.94831,-118.40932,2801,16,1317
1644764805,0,81,33.94839,-118.40852,2801,13,1317
1644764811,0,81,33.94844,-118.40816,2801,10,1317
1644764817,0,84,33.94848,-118.40778,2801,11,1317
1644764827,0,84,33.94853,-118.40711,2801,13,1317
1644764838,0,81,33.94864,-118.40624,2801,15,1317
1644764844,0,81,33.94869,-118.40564,2801,16,1317
1644764855,0,84,33.94879,-118.40463,2801,16,1317
1644764867,0,81,33.94892,-118.40348,2801,18,1317
1644764874,0,84,33.94899,-118.40275,2801,19,1317
1644764882,0,84,33.94908,-118.40185,2801,20,1317
1644764902,0,84,33.94928,-118.39986,2801,15,1317
1644764906,0,75,33.94935,-118.39954,2801,14,1317
1644764910,0,61,33.94948,-118.39932,2801,12,1317
1644764915,0,39,33.94969,-118.39917,2801,11,1317
1644764920,0,14,33.94997,-118.39913,2801,11,1317
1644764936,0,303,33.95042,-118.39954,2801,9,1317
1644764943,0,267,33.95037,-118.39999,2801,12,1317
1644764946,0,264,33.95035,-118.40019,2801,14,1317
1644764950,0,264,33.95031,-118.40065,2801,22,1317
1644764952,0,264,33.95027,-118.40100,2801,29,1317
1644764959,0,264,33.95008,-118.40279,2801,57,1317
1644764964,0,261,33.94988,-118.40495,2801,76,1317
1644764965,0,261,33.94982,-118.40550,2801,84,1317
1644764966,0,261,33.94978,-118.40591,2801,84,1317
1644764968,0,264,33.94968,-118.40691,2801,90,1317
1644764974,0,263,33.94931,-118.41048,2801,102,1317
1644764981,0,262,33.94881,-118.41518,2801,138,1317
1644764987,0,263,33.94830,-118.42023,2801,156,1317
1644764993,0,262,33.94771,-118.42604,2801,169,1317
1644765000,150,262,33.94693,-118.43295,566,171,1317
1644765007,325,262,33.94624,-118.43906,2120,173,1317
1644765013,500,262,33.94556,-118.44504,2120,177,1317
1644765019,750,262,33.94496,-118.45087,2120,175,1317
1644765027,1125,262,33.94414,-118.45863,1746,171,1317
1644765033,1350,263,33.94373,-118.46339,1746,167,1317
1644765038,1450,266,33.94336,-118.46899,1451,169,1317
1644765042,1525,268,33.94328,-118.47169,1746,173,1317
1644765044,1550,268,33.94324,-118.47462,1451,174,1317
1644765045,1550,268,33.94322,-118.47578,309,174,1317
1644765046,1575,268,33.94322,-118.47656,309,176,1317
1644765050,1600,268,33.94313,-118.48071,2801,183,1317
1644765053,1650,268,33.94309,-118.48390,2801,186,1317
1644765056,1675,268,33.94305,-118.48709,2801,190,1317
1644765059,1700,268,33.94296,-118.49018,2801,193,1317
1644765065,1775,268,33.94282,-118.49682,2801,201,1317
1644765071,1850,267,33.94259,-118.50409,2801,210,1317
1644765077,1900,264,33.94212,-118.51086,2801,217,1317
1644765080,1950,262,33.94167,-118.51513,2801,223,1317
1644765083,2000,261,33.94128,-118.51839,2801,225,1317
1644765086,2050,261,33.94082,-118.52228,2801,229,1317
1644765089,2075,262,33.94035,-118.52629,2801,235,1317
1644765092,2125,262,33.93989,-118.53035,2801,239,1317
1644765095,2175,263,33.93951,-118.53424,2801,243,1317
1644765101,2275,264,33.93877,-118.54282,2801,252,1317
1644765108,2400,264,33.93814,-118.55111,2801,261,1317
