snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539488,0,271,33.94011,-118.41508,5894,0,0022
1644539970,0,315,33.93999,-118.41409,5894,0,0022
1644539977,0,315,33.94011,-118.41509,5894,0,0022
1644540037,0,315,33.93999,-118.41401,25025,0,0022
1644540042,0,315,33.94011,-118.41507,25025,0,0022
1644540073,0,315,33.93999,-118.41403,5894,0,0022
1644540082,0,315,33.94011,-118.41508,5894,0,0022
1644540146,0,315,33.94006,-118.41471,25025,0,0022
1644540169,0,315,33.94011,-118.41506,25025,0,0022
1644540178,0,315,33.94004,-118.41447,5894,0,0022
1644540183,0,315,33.94011,-118.41506,5894,0,0022
1644540232,0,315,33.94019,-118.41442,33581,0,0022
1644540238,0,315,33.94014,-118.41415,25025,1,0022
1644540245,0,315,33.94019,-118.41440,25025,0,0022
1644540292,0,315,33.94011,-118.41505,5894,0,0022
1644540304,0,315,33.94006,-118.41470,5894,0,0022
1644540314,0,315,33.94010,-118.41506,5894,0,0022
1644540416,0,315,33.93996,-118.41435,25025,1,0022
1644540421,0,315,33.94008,-118.41505,25025,0,0022
1644540427,0,315,33.93993,-118.41421,25025,0,0022
1644540451,0,315,33.94009,-118.41506,25025,0,0022
1644540467,0,315,33.94002,-118.41476,25025,0,0022
1644540472,0,315,33.94008,-118.41505,25025,0,0022
1644540485,0,315,33.94002,-118.41472,25025,1,0022
1644540511,0,315,33.94008,-118.41505,25025,0,0022
1644540521,0,315,33.93990,-118.41412,25025,1,0022
1644540528,0,315,33.94009,-118.41505,25025,0,0022
1644540556,0,315,33.93999,-118.41455,25025,1,0022
1644540569,0,315,33.94008,-118.41502,25025,0,0022
1644540575,0,315,33.93996,-118.41441,25025,1,0022
1644540583,0,315,33.94008,-118.41502,25025,0,0022
1644540595,0,315,33.93994,-118.41438,25025,1,0022
1644540601,0,315,33.94008,-118.41502,25025,0,0022
1644540622,0,315,33.94006,-118.41478,25025,0,0022
1644540680,0,315,33.94010,-118.41504,5894,0,0022
