snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614370498,0,264,33.94727,-118.40613,3393,0,0000
1614370618,0,264,33.94729,-118.40592,3021,4,2032
1614370628,0,295,33.94728,-118.40571,3393,4,2032
1614370647,0,354,33.94706,-118.40554,3393,1,2032
1614370654,0,354,33.94729,-118.40584,3021,0,2032
1614370778,0,351,33.94718,-118.40556,3021,4,2032
1614370787,0,351,33.94740,-118.40560,3393,7,2032
1614370794,0,331,33.94767,-118.40572,3393,9,2032
1614370800,0,334,33.94791,-118.40588,3393,10,2032
1614370806,0,348,33.94819,-118.40598,3393,10,2032
1614370812,0,5,33.94843,-118.40598,3393,8,2032
1614370819,0,56,33.94864,-118.40579,3393,9,2032
1614370823,0,78,33.94869,-118.40557,3021,11,2032
1614370830,0,84,33.94875,-118.40511,3021,11,2032
1614370834,0,84,33.94877,-118.40486,3393,12,2032
1614370838,0,84,33.94880,-118.40461,3393,12,2032
1614370842,0,84,33.94883,-118.40437,3393,12,2032
1614370845,0,84,33.94885,-118.40414,3393,12,2032
1614370852,0,84,33.94890,-118.40363,3021,13,2032
1614370859,0,84,33.94894,-118.40321,3021,13,2032
1614370866,0,84,33.94900,-118.40263,3021,13,2032
1614370872,0,84,33.94904,-118.40224,3021,12,2032
1614370878,0,84,33.94908,-118.40186,3393,12,2032
1614370884,0,84,33.94912,-118.40151,3021,13,2032
1614370890,0,84,33.94916,-118.40103,3021,14,2032
1614370895,0,84,33.94920,-118.40064,3393,13,2032
1614370901,0,84,33.94924,-118.40020,3393,12,2032
1614370908,0,84,33.94929,-118.39976,3393,11,2032
1614370912,0,70,33.94935,-118.39950,3393,10,2032
1614370918,0,42,33.94951,-118.39925,3021,10,2032
1614370923,0,14,33.94972,-118.39914,3021,10,2032
1614370928,0,354,33.94998,-118.39913,3393,11,2032
1614370932,0,351,33.95021,-118.39919,3021,9,2032
1614370941,0,289,33.95042,-118.39936,3021,7,2032
1614370946,0,264,33.95042,-118.39957,3021,8,2032
1614370950,0,261,33.95040,-118.39980,3021,10,2032
1614370956,0,261,33.95035,-118.40021,3021,21,2032
1614370958,0,261,33.95029,-118.40071,3021,38,2032
1614370960,0,261,33.95027,-118.40095,3021,44,2032
1614370962,50,263,33.95018,-118.40179,3021,58,2032
1614370991,400,263,33.94835,-118.42029,3393,139,2032
1614371003,1000,264,33.94757,-118.42954,3393,140,2032
1614371009,1200,263,33.94711,-118.43436,3393,146,2032
1614371027,1625,262,33.94533,-118.45041,3021,180,2032
1614371042,1950,263,33.94366,-118.46666,3021,208,2032
1614371054,2500,266,33.94273,-118.48080,2818,212,2032
1614371057,2750,267,33.94259,-118.48497,3393,210,2032
1614371069,3375,267,33.94221,-118.49803,2818,215,2032
1614371098,4575,264,33.93984,-118.53625,2163,238,2032
1614371106,4900,264,33.93906,-118.54685,2120,251,2032
1614371126,5950,265,33.93700,-118.57555,2818,259,2032
1614371144,6875,265,33.93518,-118.60205,2818,267,2032
1614371182,7925,315,33.95199,-118.65309,10975,265,2032
1614371194,7900,327,33.96293,-118.66344,3393,266,2032
1614371205,7950,335,33.97600,-118.67162,3393,266,2032
1614371217,7925,343,33.98932,-118.67780,2120,267,2032
1614371218,7925,344,33.99003,-118.67804,3393,268,2032
