snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444778,0,0,33.93267,-118.39910,3021,0,0000
1614445274,0,28,33.93283,-118.39887,3021,7,4620
1614445280,0,25,33.93303,-118.39876,3021,9,4620
1614445287,0,28,33.93328,-118.39861,3021,9,4620
1614445294,0,22,33.93356,-118.39844,3021,11,4620
1614445302,0,14,33.93394,-118.39829,3021,11,4620
1614445305,0,11,33.93415,-118.39822,3021,12,4620
1614445312,0,42,33.93447,-118.39806,3021,10,4620
1614445318,0,78,33.93459,-118.39774,3021,12,4620
1614445322,0,81,33.93463,-118.39750,3021,13,4620
1614445326,0,81,33.93466,-118.39717,3021,14,4620
1614445329,0,81,33.93470,-118.39693,3021,13,4620
1614445334,0,84,33.93473,-118.39660,3021,14,4620
1614445336,0,84,33.93474,-118.39639,3021,15,4620
1614445340,0,81,33.93478,-118.39604,3021,16,4620
1614445347,0,84,33.93484,-118.39545,3021,18,4620
1614445353,0,84,33.93491,-118.39475,3021,19,4620
1614445359,0,84,33.93498,-118.39410,3021,19,4620
1614445366,0,81,33.93504,-118.39339,3021,19,4620
1614445372,0,81,33.93512,-118.39278,3021,20,4620
1614445380,0,81,33.93521,-118.39183,3021,19,4620
1614445386,0,81,33.93527,-118.39122,3021,20,4620
1614445391,0,84,33.93534,-118.39059,3021,20,4620
1614445398,0,84,33.93541,-118.38985,3021,19,4620
1614445404,0,84,33.93549,-118.38907,3021,20,4620
1614445410,0,84,33.93556,-118.38846,3021,20,4620
1614445418,0,84,33.93563,-118.38760,3021,19,4620
1614445429,0,81,33.93576,-118.38641,3021,19,4620
1614445434,0,81,33.93583,-118.38581,3021,18,4620
1614445441,0,81,33.93588,-118.38518,3021,15,4620
1614445449,0,81,33.93594,-118.38462,3021,12,4620
1614445454,0,81,33.93598,-118.38425,3021,10,4620
1614445464,0,84,33.93602,-118.38378,3021,8,4620
1614445470,0,84,33.93605,-118.38357,3021,4,4620
1614445564,0,53,33.93618,-118.38309,3021,11,4620
1614445570,0,16,33.93645,-118.38287,3021,12,4620
1614445578,0,357,33.93692,-118.38285,3021,13,4620
1614445600,0,354,33.93811,-118.38301,3021,7,4620
1614445647,0,351,33.93921,-118.38318,3021,12,4620
1614445678,0,311,33.93949,-118.38357,3021,0,4620
1614445696,0,264,33.93940,-118.38452,3021,46,4620
1614445697,0,264,33.93935,-118.38504,3021,60,4620
1614445701,0,261,33.93918,-118.38666,3021,86,4620
1614445702,0,261,33.93912,-118.38717,3021,92,4620
1614445706,0,264,33.93896,-118.38890,3021,110,4620
1614445721,350,264,33.93770,-118.40211,3021,173,4620
1614445727,625,263,33.93713,-118.40807,3021,187,4620
1614445733,850,261,33.93644,-118.41437,3021,202,4620
1614445752,1375,261,33.93370,-118.43617,2163,219,4620
1614445776,2175,253,33.93067,-118.46609,3021,240,4620
1614445781,2550,243,33.92815,-118.47359,3021,242,4620
1614445787,2925,236,33.92466,-118.48057,2818,245,4620
1614445790,3125,236,33.92289,-118.48377,3021,247,4620
1614445796,3500,235,33.91903,-118.49064,2818,246,4620
1614445800,3700,235,33.91698,-118.49425,3021,246,4620
1614445801,3800,235,33.91608,-118.49584,2163,246,4620
1614445805,4075,235,33.91315,-118.50100,2818,247,4620
1614445824,5200,231,33.90074,-118.52286,309,249,4620
1614445830,5550,219,33.89571,-118.52853,1023,250,4620
1614445831,5575,216,33.89529,-118.52886,2163,251,4620
1614445843,6275,188,33.88188,-118.53499,2163,259,4620
1614445845,6400,183,33.87900,-118.53522,2120,260,4620
1614445851,6750,176,33.87174,-118.53487,2120,262,4620
1614445866,7600,171,33.85348,-118.53184,2120,271,4620
1614445869,7675,170,33.85039,-118.53121,2120,274,4620
1614445881,8125,170,33.83412,-118.52800,2120,289,4620
1614445893,8525,169,33.81830,-118.52466,2541,292,4620
1614445914,8925,170,33.79027,-118.51884,3021,307,4620
1614445927,9100,170,33.77314,-118.51547,309,310,4620
1614445939,9500,170,33.75458,-118.51182,2163,299,4620
1614445954,10000,170,33.73439,-118.50768,2163,299,4620
1614445968,10475,156,33.71484,-118.50184,309,304,4620
1614445984,11000,129,33.69781,-118.48531,2163,312,4620
1614446005,11700,124,33.67978,-118.45521,309,329,4620
1614446017,12100,124,33.66939,-118.43687,309,334,4620
1614446056,13375,111,33.63692,-118.37671,309,330,4620
1614446059,13475,106,33.63562,-118.37180,309,328,4620
1614446064,13650,97,33.63405,-118.36216,2818,326,4620
1614446068,13775,91,33.63368,-118.35571,309,324,4620
1614446072,13900,85,33.63391,-118.34860,2163,323,4620
1614446075,14000,81,33.63450,-118.34324,2163,323,4620
1614446089,14500,59,33.64233,-118.31943,309,320,4620
1614446090,14525,59,33.64275,-118.31855,2163,320,4620
1614446092,14575,55,33.64444,-118.31564,2120,319,4620
1614446093,14625,54,33.64545,-118.31390,2163,319,4620
1614446102,14825,53,33.65332,-118.30117,2163,327,4620
1614446104,14875,54,33.65511,-118.29820,2120,331,4620
1614446143,15225,57,33.68985,-118.23412,309,353,4620
1614446176,16250,57,33.71787,-118.18089,2120,350,4620
1614446218,17650,57,33.75540,-118.10880,309,363,4620
1614446248,18600,75,33.77669,-118.05454,2120,381,4620
1614446249,18625,76,33.77701,-118.05275,2163,381,4620
1614446324,19000,95,33.77023,-117.88077,309,425,4620
1614446416,19000,95,33.75400,-117.66844,1264,411,4620
1614446485,19000,106,33.73979,-117.51285,2818,408,4620
1614446490,19000,110,33.73673,-117.50215,2163,408,4620
1614446494,19000,111,33.73357,-117.49245,2120,408,4620
1614446499,19000,112,33.73059,-117.48361,2163,408,4620
1614446567,19000,113,33.68026,-117.34251,2120,406,4620
1614446642,19000,113,33.62526,-117.18847,2818,407,4620
1614446711,17375,109,33.57413,-117.04268,2120,406,4620
1614446735,16575,94,33.56511,-116.98976,2120,402,4620
1614446737,16550,93,33.56497,-116.98713,2163,401,4620
1614446740,16400,91,33.56467,-116.97778,2120,400,4620
1614446741,16375,91,33.56465,-116.97648,2818,400,4620
1614446756,15875,84,33.56621,-116.94351,2163,395,4620
1614446759,15750,84,33.56685,-116.93612,2818,395,4620
1614446764,15625,84,33.56763,-116.92654,2163,395,4620
1614446798,14500,84,33.57349,-116.85311,2120,387,4620
1614446830,14025,84,33.57884,-116.78612,2163,373,4620
1614446863,13325,84,33.58441,-116.71852,2163,371,4620
1614446901,12050,84,33.59065,-116.64044,2549,368,4620
1614446934,11075,76,33.59775,-116.57391,2549,351,4620
1614446943,11025,71,33.60169,-116.55782,2549,338,4620
1614446952,11000,67,33.60658,-116.54263,2549,330,4620
1614446979,11025,57,33.62622,-116.50093,1023,321,4620
1614446982,11000,57,33.62842,-116.49678,2371,320,4620
1614446994,10800,58,33.63826,-116.47800,2371,306,4620
1614447006,10250,57,33.64745,-116.46063,2371,303,4620
1614447017,9700,56,33.65610,-116.44472,2371,302,4620
1614447030,9075,57,33.66602,-116.42618,2549,302,4620
1614447042,8475,57,33.67500,-116.40919,2549,297,4620
1614447054,7925,57,33.68296,-116.39408,42177,283,4620
1614447070,7225,73,33.69176,-116.37228,2549,264,4620
1614447072,7150,73,33.69260,-116.36890,42177,261,4620
1614447079,6900,76,33.69470,-116.35957,2549,253,4620
1614447081,6825,77,33.69530,-116.35654,42177,251,4620
1614447082,6775,77,33.69553,-116.35530,2549,251,4620
1614447084,6700,77,33.69604,-116.35248,42177,250,4620
