snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265599,0,81,33.94167,-118.40737,11146,0,0000
1644265652,0,81,33.94175,-118.40882,11146,1,0000
1644265660,0,81,33.94173,-118.40739,11146,1,0000
1644265731,0,81,33.94164,-118.40906,11146,1,0000
1644265736,0,81,33.94168,-118.40741,11146,1,0000
1644266128,0,81,33.94157,-118.40890,11146,1,5704
1644266986,0,81,33.94162,-118.40737,25025,0,0000
1644267335,0,81,33.94162,-118.40761,11146,3,5704
1644267347,0,73,33.94161,-118.40781,5894,3,5704
1644267361,0,53,33.94159,-118.40803,5894,3,5704
1644267376,0,30,33.94149,-118.40824,5894,3,5704
1644267401,0,343,33.94126,-118.40842,5894,3,5704
1644267417,0,354,33.94106,-118.40833,2801,3,5704
1644267628,0,264,33.93890,-118.40721,2801,3,5704
1644267641,0,264,33.93891,-118.40698,2801,3,5704
1644267656,0,264,33.93893,-118.40674,2801,3,5704
1644267865,0,264,33.93888,-118.40718,2801,9,5704
1644267886,0,261,33.93874,-118.40860,2801,13,5704
1644268112,0,84,33.93962,-118.39183,2801,18,5704
1644268310,0,84,33.94061,-118.38216,2801,8,5704
1644268319,0,84,33.94064,-118.38187,2801,4,5704
1644268329,0,84,33.94065,-118.38166,2801,5,5704
1644268468,0,261,33.93963,-118.38225,2801,40,5704
1644268507,0,261,33.93700,-118.40745,2801,169,5704
1644268515,300,262,33.93612,-118.41534,566,168,5704
1644268523,600,262,33.93556,-118.42055,3393,169,5704
1644268529,875,262,33.93472,-118.42873,3393,170,5704
1644268535,1150,262,33.93411,-118.43422,3393,169,5704
1644268542,1350,262,33.93337,-118.44086,41462,169,5704
1644268547,1425,262,33.93304,-118.44400,2120,173,5704
1644268555,1500,259,33.93191,-118.45335,1451,186,5704
1644268558,1525,255,33.93174,-118.45430,1451,189,5704
1644268561,1550,250,33.93044,-118.45946,1451,192,5704
1644268564,1600,244,33.92944,-118.46221,1451,196,5704
1644268565,1600,244,33.92899,-118.46328,4062,196,5704
1644268569,1650,235,33.92706,-118.46698,4062,201,5704
1644268572,1675,234,33.92523,-118.47000,4062,202,5704
1644268575,1725,231,33.92377,-118.47231,4062,208,5704
1644268578,1775,230,33.92215,-118.47479,4062,212,5704
1644268580,1800,230,33.91996,-118.47787,4062,213,5704
1644268584,1850,230,33.91795,-118.48077,4062,217,5704
1644268587,1900,229,33.91596,-118.48360,4062,223,5704
1644268590,1925,229,33.91411,-118.48631,4062,227,5704
1644268593,1975,229,33.91196,-118.48934,4062,229,5704
1644268596,2050,229,33.90994,-118.49220,4062,234,5704
1644268599,2100,230,33.90753,-118.49567,4062,237,5704
1644268606,2275,230,33.90271,-118.50262,309,242,5704
1644268613,2425,230,33.89836,-118.50897,1746,247,5704
1644268619,2600,229,33.89310,-118.51642,1746,251,5704
1644268625,2775,229,33.88898,-118.52219,1746,255,5704
1644268631,2950,229,33.88495,-118.52785,1746,259,5704
1644268638,3125,229,33.87844,-118.53705,2120,263,5704
1644268644,3325,227,33.87346,-118.54382,2120,266,5704
1644268650,3500,220,33.86843,-118.54941,2120,270,5704
1644268652,3600,214,33.86550,-118.55198,2120,271,5704
1644268656,3700,211,33.86174,-118.55454,2120,272,5704
1644268658,3800,203,33.85875,-118.55621,2120,275,5704
1644268662,3900,198,33.85442,-118.55806,2120,277,5704
1644268665,3975,193,33.85153,-118.55890,2120,278,5704
1644268668,4075,188,33.84757,-118.55976,2120,280,5704
1644268671,4200,188,33.84549,-118.55997,2120,280,5704
1644268673,4300,181,33.84110,-118.56010,2120,281,5704
1644268677,4450,173,33.83528,-118.55941,2163,280,5704
1644268679,4600,170,33.83235,-118.55890,2163,278,5704
1644268683,4750,168,33.82906,-118.55817,2163,278,5704
1644268686,4875,167,33.82476,-118.55713,2163,278,5704
1644268689,5000,167,33.82173,-118.55638,2163,277,5704
1644268691,5125,167,33.81661,-118.55498,2163,278,5704
1644268694,5225,167,33.81610,-118.55481,2163,278,5704
1644268698,5375,166,33.80882,-118.55268,3393,279,5704
