snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502600,0,258,32.73295,-117.20356,418,0,0000
1644502760,0,250,32.73301,-117.20325,418,2,4627
1644502779,0,225,32.73310,-117.20304,418,2,4627
1644502804,0,182,32.73331,-117.20292,418,2,4627
1644502823,0,177,32.73351,-117.20292,2371,2,4627
1644502856,0,188,32.73386,-117.20289,418,2,4627
1644502895,0,185,32.73428,-117.20283,418,2,4627
1644502910,0,219,32.73311,-117.20302,418,1,4627
1644502954,0,2,32.73432,-117.20266,418,1,4627
1644503152,0,16,32.73462,-117.20255,2371,9,4627
1644503159,0,16,32.73491,-117.20244,2371,11,4627
1644503166,0,42,32.73524,-117.20223,2371,11,4627
1644503170,0,67,32.73537,-117.20198,2371,12,4627
1644503174,0,84,32.73541,-117.20174,2371,12,4627
1644503179,0,101,32.73537,-117.20141,2371,13,4627
1644503182,0,106,32.73531,-117.20116,2371,13,4627
1644503186,0,106,32.73526,-117.20093,2371,11,4627
1644503191,0,106,32.73521,-117.20072,2371,7,4627
1644503198,0,106,32.73516,-117.20051,2371,3,4627
1644503214,0,106,32.73510,-117.20026,2371,7,4627
1644503224,0,106,32.73498,-117.19974,2371,12,4627
1644503240,0,106,32.73469,-117.19856,418,15,4627
1644503246,0,106,32.73458,-117.19810,418,15,4627
1644503252,0,106,32.73445,-117.19762,2371,16,4627
1644503260,0,106,32.73428,-117.19688,2371,18,4627
1644503266,0,106,32.73413,-117.19624,2371,19,4627
1644503274,0,106,32.73394,-117.19546,2371,20,4627
1644503285,0,106,32.73362,-117.19421,2371,20,4627
1644503294,0,106,32.73340,-117.19325,2371,21,4627
1644503301,0,106,32.73322,-117.19252,2371,20,4627
1644503308,0,106,32.73301,-117.19164,2371,21,4627
1644503319,0,106,32.73271,-117.19042,2371,22,4627
1644503327,0,106,32.73249,-117.18949,2371,22,4627
1644503333,0,106,32.73231,-117.18876,418,22,4627
1644503340,0,106,32.73213,-117.18799,2371,22,4627
1644503346,0,106,32.73195,-117.18726,2371,16,4627
1644503353,0,106,32.73182,-117.18671,2371,13,4627
1644503360,0,106,32.73172,-117.18632,2371,12,4627
1644503365,0,106,32.73165,-117.18603,2371,9,4627
1644503372,0,106,32.73157,-117.18572,2371,8,4627
1644503378,0,106,32.73152,-117.18549,2371,5,4627
1644503412,0,106,32.73146,-117.18525,2371,3,4627
1644503428,0,106,32.73141,-117.18504,2371,1,4627
1644503504,0,106,32.73130,-117.18462,2371,3,4627
1644503514,0,106,32.73125,-117.18436,2371,5,4627
1644503526,0,106,32.73117,-117.18403,2371,5,4627
1644503536,0,106,32.73109,-117.18375,2371,6,4627
1644503599,0,106,32.73083,-117.18267,2371,3,4627
1644503616,0,106,32.73078,-117.18245,2371,3,4627
1644503625,0,106,32.73073,-117.18224,2371,5,4627
1644503632,0,106,32.73067,-117.18201,2371,6,4627
1644503686,0,106,32.73059,-117.18165,2371,4,4627
1644503693,0,106,32.73054,-117.18144,2371,6,4627
1644503701,0,106,32.73048,-117.18120,2371,5,4627
1644503711,0,106,32.73041,-117.18089,2371,6,4627
1644503732,0,106,32.73026,-117.18031,2371,5,4627
1644503781,0,106,32.73021,-117.18007,2371,2,4627
