snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177286,0,84,23.15451,-109.71896,41016,0,2000
1644177331,0,84,23.15419,-109.71735,41752,0,2000
1644180162,0,92,23.15417,-109.71756,41016,2,2112
1644180181,0,106,23.15416,-109.71777,41016,2,2112
1644180203,0,140,23.15421,-109.71797,41016,2,2112
1644180239,0,180,23.15444,-109.71811,41016,2,2112
1644180265,0,168,23.15467,-109.71812,41016,1,2112
1644180292,0,174,23.15488,-109.71816,41016,2,2112
1644180321,0,177,23.15514,-109.71819,41016,2,2112
1644180605,0,202,23.15492,-109.71828,41016,7,2112
1644180611,0,241,23.15482,-109.71851,41752,7,2112
1644180618,0,270,23.15483,-109.71873,41752,6,2112
1644180627,0,300,23.15496,-109.71895,41752,6,2112
1644180634,0,334,23.15517,-109.71905,41752,8,2112
1644180639,0,354,23.15540,-109.71907,41752,10,2112
1644180644,0,354,23.15563,-109.71910,41752,12,2112
1644180648,0,354,23.15591,-109.71912,41752,13,2112
1644180652,0,354,23.15615,-109.71915,41752,15,2112
1644180658,0,354,23.15652,-109.71920,41016,16,2112
1644180665,0,354,23.15720,-109.71926,41752,18,2112
1644180670,0,354,23.15756,-109.71931,41752,16,2112
1644180676,0,354,23.15813,-109.71938,41016,16,2112
1644180683,0,354,23.15854,-109.71943,41752,13,2112
1644180690,0,354,23.15890,-109.71947,41752,12,2112
1644180696,0,354,23.15921,-109.71950,41752,11,2112
1644180702,0,354,23.15953,-109.71954,41752,11,2112
1644180708,0,354,23.15989,-109.71958,41752,12,2112
1644180713,0,354,23.16020,-109.71961,41752,13,2112
1644180720,0,351,23.16063,-109.71966,41752,15,2112
1644180730,0,354,23.16147,-109.71976,41752,19,2112
1644180739,0,354,23.16225,-109.71985,41752,19,2112
1644180744,0,354,23.16270,-109.71989,41752,15,2112
1644180750,0,354,23.16306,-109.71993,41752,14,2112
1644180757,0,354,23.16351,-109.71999,41752,14,2112
1644180770,0,354,23.16433,-109.72007,41752,11,2112
1644180777,0,354,23.16464,-109.72011,41752,8,2112
1644180801,0,354,23.16496,-109.72015,41752,0,2112
1644181031,0,354,23.16522,-109.72018,41752,7,2112
1644181059,0,261,23.16557,-109.72090,41752,7,2112
1644181065,0,264,23.16555,-109.72111,41752,6,2112
1644181078,0,264,23.16552,-109.72131,41752,2,2112
1644181146,0,264,23.16550,-109.72153,41752,6,2112
1644181153,0,264,23.16549,-109.72173,41016,7,2112
1644181159,0,264,23.16545,-109.72199,41016,8,2112
1644181166,0,247,23.16539,-109.72221,41016,6,2112
1644181176,0,191,23.16516,-109.72224,41016,5,2112
1644181206,0,174,23.16494,-109.72219,41016,7,2112
1644181212,0,174,23.16460,-109.72216,41016,17,2112
1644181218,0,174,23.16361,-109.72205,41016,47,2112
1644181240,300,173,23.15295,-109.72086,41016,140,2112
1644181249,350,173,23.14673,-109.72011,41752,162,2112
1644181256,575,173,23.14211,-109.71956,41016,160,2112
1644181265,900,173,23.13515,-109.71871,41016,161,2112
1644181271,1100,173,23.13103,-109.71816,41752,162,2112
1644181277,1325,172,23.12677,-109.71761,41752,163,2112
1644181283,1525,173,23.12174,-109.71697,41752,167,2112
1644181289,1675,172,23.11720,-109.71636,41752,174,2112
1644181295,1800,172,23.11202,-109.71563,41752,182,2112
1644181301,1900,172,23.10695,-109.71491,41752,191,2112
1644181307,2000,172,23.10146,-109.71415,41752,201,2112
1644181313,2100,172,23.09554,-109.71334,41752,209,2112
1644181319,2325,173,23.08932,-109.71252,41752,212,2112
1644181325,2600,173,23.08330,-109.71176,41752,214,2112
1644181331,2900,173,23.07751,-109.71107,41752,214,2112
1644181337,3150,174,23.07129,-109.71039,41752,218,2112
1644181346,3450,174,23.06300,-109.70953,41714,222,2112
1644181352,3625,174,23.05635,-109.70886,41714,230,2112
1644181358,3750,174,23.05014,-109.70828,41714,240,2112
1644181364,3875,180,23.04289,-109.70810,41714,250,2112
1644181367,3925,188,23.03912,-109.70850,41714,255,2112
1644181370,4000,192,23.03572,-109.70932,41714,259,2112
1644181373,4050,199,23.03233,-109.71052,41714,263,2112
