snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720145,0,219,33.94792,-118.40109,34309,0,0000
1644720213,0,219,33.94821,-118.40095,566,0,7203
1644720249,0,219,33.94790,-118.40112,2801,0,7203
1644720287,0,219,33.94819,-118.40095,566,0,7203
1644720393,0,219,33.94790,-118.40106,2801,0,7203
1644721413,0,222,33.94810,-118.40090,2801,5,7203
1644721425,0,250,33.94832,-118.40068,2801,5,7203
1644721554,0,303,33.94858,-118.40076,2801,7,7203
1644721566,0,357,33.94897,-118.40097,2801,8,7203
1644721589,0,81,33.94928,-118.40016,2801,9,7203
1644721593,0,81,33.94930,-118.39996,2801,9,7203
1644721598,0,73,33.94936,-118.39973,2801,7,7203
1644721607,0,56,33.94947,-118.39952,2801,3,7203
1644721624,0,25,33.94969,-118.39936,2801,4,7203
1644721633,0,5,33.94991,-118.39932,2801,7,7203
1644721643,0,343,33.95025,-118.39941,2801,8,7203
1644721651,0,295,33.95041,-118.39964,2801,8,7203
1644721656,0,267,33.95040,-118.39997,2801,12,7203
1644721659,0,264,33.95037,-118.40023,2801,17,7203
1644721663,0,261,33.95033,-118.40068,2801,28,7203
1644721668,0,264,33.95018,-118.40198,2801,58,7203
1644721669,0,264,33.95013,-118.40250,2801,63,7203
1644721671,0,264,33.95007,-118.40303,2801,68,7203
1644721683,0,262,33.94934,-118.41019,2801,120,7203
1644721690,0,263,33.94881,-118.41524,2801,151,7203
1644721696,25,263,33.94831,-118.42020,2801,164,7203
1644721704,375,264,33.94757,-118.42791,566,164,7203
1644721710,675,264,33.94715,-118.43324,566,164,7203
1644721716,925,264,33.94668,-118.43857,2163,165,7203
1644721722,1150,263,33.94626,-118.44308,2163,172,7203
1644721728,1275,263,33.94561,-118.44961,2163,176,7203
1644721735,1425,263,33.94501,-118.45576,1451,186,7203
1644721741,1550,263,33.94418,-118.46423,1451,195,7203
1644721747,1625,266,33.94382,-118.47085,1451,206,7203
1644721753,1750,267,33.94359,-118.47791,1451,211,7203
1644721759,1925,267,33.94336,-118.48547,1451,223,7203
1644721765,2125,268,33.94319,-118.49173,309,225,7203
1644721767,2275,268,33.94313,-118.49438,309,225,7203
1644721774,2600,268,33.94290,-118.50291,309,224,7203
1644721780,2925,267,33.94267,-118.51115,309,223,7203
1644721786,3200,265,33.94221,-118.51860,309,224,7203
1644721794,3500,264,33.94148,-118.52875,2818,230,7203
1644721802,3750,264,33.94066,-118.53895,1451,239,7203
1644721808,3975,263,33.93993,-118.54736,1451,244,7203
1644721815,4225,263,33.93900,-118.55765,42923,249,7203
1644721821,4425,264,33.93851,-118.56311,42923,257,7203
1644721826,4650,264,33.93761,-118.57446,42923,262,7203
1644721832,4875,264,33.93695,-118.58208,42923,267,7203
1644721839,5175,264,33.93613,-118.59265,42923,272,7203
1644721851,5925,264,33.93466,-118.61036,42923,276,7203
1644721863,6725,265,33.93347,-118.62740,42923,279,7203
1644721875,7500,264,33.93205,-118.64780,42923,283,7203
1644721887,8300,264,33.93058,-118.66728,42923,286,7203
1644721899,9050,264,33.92921,-118.68424,2541,288,7203
1644721911,9850,264,33.92746,-118.70533,2541,290,7203
1644721924,10575,263,33.92578,-118.72488,566,295,7203
1644721935,11125,264,33.92404,-118.74500,566,306,7203
1644721947,11625,264,33.92230,-118.76557,566,317,7203
1644721960,12100,264,33.92065,-118.78592,566,329,7203
1644721993,13800,271,33.91750,-118.84993,566,347,7203
1644722005,14500,275,33.91861,-118.87367,566,349,7203
1644722008,14675,279,33.91917,-118.87831,566,349,7203
