snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772505,0,0,26.06888,-80.14212,7807,0,0000
1644772863,0,270,26.06819,-80.14398,41483,12,0000
1644772870,0,270,26.06819,-80.14437,41483,11,0000
1644772881,0,267,26.06818,-80.14498,41483,10,2253
1644772890,0,258,26.06811,-80.14545,41483,10,2253
1644772897,0,230,26.06795,-80.14573,41483,10,2253
1644772904,0,233,26.06771,-80.14600,41483,12,2253
1644772911,0,267,26.06766,-80.14639,41483,13,2253
1644772915,0,270,26.06766,-80.14671,41483,14,2253
1644772923,0,272,26.06767,-80.14727,41483,13,2253
1644772929,0,270,26.06767,-80.14761,41483,11,2253
1644772938,0,270,26.06767,-80.14812,41483,12,2253
1644772944,0,270,26.06767,-80.14850,41483,12,2253
1644772989,0,345,26.06808,-80.15133,41483,12,2253
1644772998,0,3,26.06865,-80.15130,41483,15,2253
1644773003,0,3,26.06897,-80.15130,41483,15,2253
1644773006,0,3,26.06921,-80.15130,41483,16,2253
1644773010,0,3,26.06954,-80.15130,41483,16,2253
1644773016,0,3,26.07002,-80.15130,41483,17,2253
1644773019,0,3,26.07025,-80.15130,41483,15,2253
1644773039,0,3,26.07172,-80.15128,41483,17,2253
1644773046,0,3,26.07226,-80.15128,41483,19,2253
1644773053,0,3,26.07289,-80.15128,41483,19,2253
1644773056,0,351,26.07319,-80.15128,41483,18,2253
1644773073,0,11,26.07451,-80.15126,41483,16,2253
1644773083,0,2,26.07518,-80.15125,41483,12,2253
1644773110,0,90,26.07561,-80.14983,41483,15,2253
1644773128,0,90,26.07561,-80.14825,41483,18,2253
1644773134,0,90,26.07560,-80.14770,41483,17,2253
1644773180,0,90,26.07558,-80.14372,41483,16,2253
1644773212,0,90,26.07557,-80.14166,41483,12,2253
1644773220,0,90,26.07557,-80.14122,41483,9,2253
1644773253,0,90,26.07555,-80.13992,41483,5,2253
1644773263,0,90,26.07555,-80.13966,41483,5,2253
1644773274,0,81,26.07557,-80.13945,41483,4,2253
1644773375,0,5,26.07599,-80.13924,41483,6,2253
1644773383,0,357,26.07637,-80.13925,41483,12,2253
1644773389,0,351,26.07664,-80.13928,41483,10,2253
1644773400,0,270,26.07680,-80.13970,41483,6,2253
1644773412,0,270,26.07680,-80.14009,41483,8,2253
1644773420,0,270,26.07680,-80.14058,41483,18,2253
1644773458,25,270,26.07692,-80.16154,41483,168,2253
1644773466,400,270,26.07692,-80.16859,2533,165,2253
1644773472,700,269,26.07693,-80.17368,2533,164,2253
1644773478,1000,266,26.07675,-80.17854,2533,162,2253
1644773481,1150,265,26.07655,-80.18108,2533,161,2253
1644773484,1275,264,26.07633,-80.18372,2533,162,2253
1644773487,1375,263,26.07614,-80.18527,2533,163,2253
1644773490,1475,263,26.07577,-80.18863,2533,164,2253
1644773492,1525,262,26.07572,-80.18905,2533,166,2253
1644773496,1600,262,26.07518,-80.19377,2533,170,2253
1644773499,1675,262,26.07489,-80.19640,2533,172,2253
1644773502,1750,262,26.07456,-80.19919,2533,174,2253
1644773505,1800,262,26.07428,-80.20189,2533,177,2253
1644773511,1950,263,26.07377,-80.20654,2533,183,2253
1644773517,2100,263,26.07316,-80.21282,2533,189,2253
1644773523,2300,263,26.07256,-80.21905,2533,193,2253
1644773529,2475,264,26.07205,-80.22481,2533,197,2253
1644773535,2575,264,26.07149,-80.23104,2533,207,2253
1644773541,2675,264,26.07092,-80.23761,2533,215,2253
1644773547,2825,264,26.07037,-80.24472,2533,224,2253
1644773553,2975,265,26.06987,-80.25150,2533,234,2253
1644773559,3175,265,26.06930,-80.25941,2533,240,2253
1644773565,3475,265,26.06879,-80.26664,2533,243,2253
1644773571,3750,266,26.06832,-80.27399,2533,246,2253
1644773577,4050,266,26.06786,-80.28192,2533,246,2253
1644773583,4300,266,26.06739,-80.28946,2533,244,2253
1644773589,4525,268,26.06711,-80.29675,2533,243,2253
1644773592,4625,272,26.06717,-80.30094,2533,242,2253
1644773595,4675,275,26.06749,-80.30472,2533,244,2253
1644773598,4725,279,26.06795,-80.30800,2533,246,2253
1644773601,4750,283,26.06868,-80.31187,2533,246,2253
1644773604,4800,287,26.06963,-80.31544,2533,247,2253
1644773607,4850,291,26.07079,-80.31898,2533,247,2253
1644773610,4900,294,26.07216,-80.32250,2533,248,2253
1644773613,4925,294,26.07358,-80.32591,2533,250,2253
1644773616,5000,295,26.07477,-80.32861,2533,254,2253
1644773619,5100,296,26.07675,-80.33314,2533,257,2253
1644773622,5200,296,26.07856,-80.33710,2533,258,2253
1644773625,5400,296,26.07987,-80.33995,2533,258,2253
1644773628,5575,297,26.08159,-80.34364,2533,257,2253
1644773631,5775,297,26.08345,-80.34761,2533,255,2253
1644773634,5975,297,26.08489,-80.35068,2533,253,2253
1644773646,6650,297,26.09155,-80.36483,2533,255,2253
1644773658,7175,302,26.09830,-80.37753,2452,258,2253
1644773671,7650,303,26.10743,-80.39267,42127,259,2253
1644773683,7825,302,26.11520,-80.40577,42127,259,2253
1644773694,7850,302,26.12215,-80.41790,2452,261,2253
1644773706,7875,302,26.12991,-80.43160,2452,261,2253
1644773718,7875,302,26.13787,-80.44549,2452,262,2253
1644773730,7875,302,26.14540,-80.45848,2452,264,2253
1644773742,7875,302,26.15396,-80.47320,2452,264,2253
1644773754,7875,303,26.16115,-80.48547,42799,263,2253
1644773766,7875,303,26.16976,-80.50010,42799,262,2253
1644773778,8175,303,26.17707,-80.51246,42799,262,2253
1644773790,8750,303,26.18591,-80.52725,42799,265,2253
1644773802,9275,303,26.19359,-80.54014,42799,270,2253
1644773814,9625,304,26.20216,-80.55435,42799,275,2253
1644773826,9825,303,26.21110,-80.56903,42799,272,2253
1644773838,9900,303,26.21920,-80.58255,42799,283,2253
1644773850,9900,302,26.22867,-80.59897,42799,305,2253
1644773862,9850,302,26.23819,-80.61560,42799,326,2253
1644773875,9850,302,26.24881,-80.63416,2533,335,2253
1644773886,9875,302,26.25865,-80.65110,2533,342,2253
1644773899,9875,303,26.26934,-80.66923,2533,344,2253
1644773911,9975,303,26.27930,-80.68602,2533,345,2253
1644773923,10275,303,26.29079,-80.70536,2533,349,2253
1644773935,10800,303,26.30090,-80.72241,2533,350,2253
1644773947,11400,303,26.31188,-80.74101,2533,349,2253
1644773959,12000,303,26.32264,-80.75918,2533,349,2253
1644773990,13000,302,26.35085,-80.80746,4387,360,2253
1644774023,14175,302,26.38046,-80.85816,4400,370,2253
1644774054,15275,302,26.41067,-80.91003,2452,374,2253
1644774087,17075,303,26.44134,-80.96271,2452,359,2253
1644774120,18275,302,26.47114,-81.01340,2452,361,2253
1644774171,19450,313,26.52183,-81.09463,2452,390,2253
1644774174,19550,316,26.52580,-81.09895,2452,393,2253
1644774177,19650,316,26.52984,-81.10319,2452,394,2253
1644774180,19725,316,26.53313,-81.10657,2452,394,2253
1644774183,19850,316,26.53798,-81.11159,2452,394,2253
1644774186,19950,316,26.54194,-81.11576,2452,394,2253
1644774249,21350,316,26.62779,-81.20602,2452,413,2253
1644774312,23250,316,26.71605,-81.29957,2452,410,2253
1644774376,24650,316,26.80347,-81.39284,2452,419,2253
