snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605635,0,0,33.93276,-118.39805,15610,0,0000
1614606258,0,351,33.93275,-118.39806,30300,0,0000
1614606998,0,340,33.93298,-118.39816,3021,5,7317
1614607006,0,354,33.93322,-118.39820,3021,7,7317
1614607012,0,5,33.93348,-118.39819,3021,10,7317
1614607016,0,8,33.93368,-118.39816,3021,11,7317
1614607020,0,2,33.93392,-118.39814,3021,12,7317
1614607030,0,2,33.93441,-118.39816,3021,10,7317
1614607036,0,56,33.93458,-118.39795,3021,9,7317
1614607042,0,84,33.93460,-118.39765,3021,11,7317
1614607046,0,84,33.93464,-118.39740,3021,12,7317
1614607048,0,84,33.93466,-118.39716,3021,13,7317
1614607052,0,81,33.93469,-118.39693,3021,13,7317
1614607054,0,84,33.93471,-118.39670,3021,14,7317
1614607058,0,84,33.93473,-118.39646,3021,14,7317
1614607064,0,84,33.93478,-118.39598,3021,15,7317
1614607070,0,84,33.93483,-118.39544,3021,16,7317
1614607076,0,84,33.93489,-118.39481,3021,19,7317
1614607082,0,84,33.93496,-118.39418,3021,20,7317
1614607102,0,84,33.93521,-118.39181,3021,21,7317
1614607112,0,84,33.93533,-118.39068,3021,20,7317
1614607119,0,84,33.93541,-118.38985,3021,19,7317
1614607134,0,84,33.93557,-118.38828,3021,18,7317
1614607144,0,84,33.93568,-118.38720,3021,20,7317
1614607154,0,84,33.93579,-118.38601,3021,20,7317
1614607160,0,84,33.93586,-118.38539,3021,17,7317
1614607166,0,84,33.93592,-118.38484,3021,16,7317
1614607172,0,84,33.93598,-118.38427,3021,17,7317
1614607179,0,84,33.93603,-118.38368,3021,16,7317
1614607183,0,78,33.93608,-118.38329,3021,14,7317
1614607189,0,53,33.93623,-118.38300,3021,12,7317
1614607193,0,25,33.93644,-118.38284,3021,13,7317
1614607197,0,2,33.93668,-118.38281,3021,13,7317
1614607200,0,357,33.93692,-118.38284,3021,13,7317
1614607204,0,354,33.93714,-118.38285,3021,13,7317
1614607209,0,354,33.93743,-118.38290,3021,13,7317
1614607215,0,354,33.93775,-118.38294,3021,14,7317
1614607219,0,354,33.93805,-118.38300,3021,13,7317
1614607225,0,354,33.93837,-118.38304,3021,13,7317
1614607231,0,354,33.93875,-118.38309,3021,14,7317
1614607238,0,348,33.93918,-118.38316,3021,11,7317
1614607244,0,320,33.93939,-118.38333,3021,10,7317
1614607248,0,284,33.93948,-118.38363,3021,10,7317
1614607253,0,264,33.93947,-118.38397,3021,14,7317
1614607256,0,264,33.93943,-118.38425,3021,23,7317
1614607260,0,264,33.93932,-118.38538,3021,60,7317
1614607266,0,264,33.93907,-118.38784,3021,96,7317
1614607267,0,264,33.93899,-118.38864,3021,100,7317
1614607274,0,262,33.93849,-118.39325,40453,139,7317
1614607277,0,262,33.93823,-118.39584,40453,150,7317
1614607279,0,262,33.93793,-118.39840,3021,158,7317
1614607286,225,261,33.93722,-118.40414,40453,175,7317
1614607291,425,262,33.93663,-118.40939,40453,187,7317
1614607297,750,262,33.93579,-118.41682,40453,202,7317
1614607304,1075,262,33.93498,-118.42387,40453,211,7317
1614607309,1375,261,33.93421,-118.43016,40453,215,7317
1614607315,1700,252,33.93260,-118.43778,40453,219,7317
1614607319,1850,246,33.93132,-118.44132,40453,222,7317
1614607322,2000,240,33.92972,-118.44461,40453,222,7317
1614607328,2250,228,33.92574,-118.45041,40453,221,7317
1614607331,2400,225,33.92349,-118.45313,40453,222,7317
1614607334,2500,223,33.92164,-118.45528,40453,222,7317
1614607337,2650,223,33.91901,-118.45834,40453,225,7317
1614607340,2750,223,33.91689,-118.46077,40453,232,7317
1614607341,2800,223,33.91603,-118.46176,2163,235,7317
1614607343,2850,224,33.91479,-118.46317,40453,239,7317
1614607345,2950,224,33.91270,-118.46564,1746,245,7317
1614607346,2975,224,33.91177,-118.46670,40453,246,7317
1614607348,3100,224,33.90972,-118.46912,40453,250,7317
1614607352,3225,224,33.90692,-118.47236,40453,251,7317
1614607358,3425,224,33.90189,-118.47819,40453,251,7317
1614607364,3650,223,33.89678,-118.48405,40453,249,7317
1614607370,3875,220,33.89152,-118.48972,40453,247,7317
1614607372,3975,218,33.88925,-118.49187,1746,248,7317
1614607376,4125,215,33.88605,-118.49461,40453,249,7317
1614607377,4175,213,33.88496,-118.49539,2163,251,7317
1614607378,4250,210,33.88339,-118.49646,1746,252,7317
1614607379,4275,208,33.88291,-118.49676,40453,252,7317
1614607382,4400,205,33.88023,-118.49825,1746,252,7317
1614607385,4550,200,33.87681,-118.49979,40453,254,7317
1614607386,4650,198,33.87499,-118.50043,2163,255,7317
1614607388,4725,194,33.87323,-118.50089,40453,256,7317
1614607394,5050,184,33.86596,-118.50185,40453,258,7317
1614607397,5225,182,33.86247,-118.50207,1746,260,7317
1614607399,5400,182,33.85909,-118.50223,40453,261,7317
1614607403,5600,182,33.85511,-118.50249,40453,261,7317
1614607406,5775,183,33.85144,-118.50272,40453,262,7317
1614607412,6150,184,33.84430,-118.50341,40453,262,7317
1614607414,6275,185,33.84187,-118.50369,2163,263,7317
1614607415,6325,185,33.84078,-118.50380,1746,263,7317
1614607426,7025,186,33.82704,-118.50549,2163,264,7317
1614607438,7800,185,33.81224,-118.50735,2163,265,7317
1614607454,8800,185,33.79269,-118.50964,1746,270,7317
1614607466,9625,185,33.77696,-118.51137,1746,274,7317
1614607480,10525,185,33.75824,-118.51347,2163,291,7317
1614607493,11075,184,33.74121,-118.51530,2163,313,7317
1614607505,11600,175,33.72356,-118.51518,40453,331,7317
1614607508,11750,169,33.71814,-118.51401,40453,338,7317
1614607510,11875,164,33.71416,-118.51272,2120,342,7317
1614607511,11925,163,33.71280,-118.51215,1746,344,7317
1614607514,12050,160,33.70918,-118.51055,2120,347,7317
1614607517,12175,155,33.70486,-118.50818,2120,352,7317
1614607519,12300,150,33.70111,-118.50571,2120,355,7317
1614607520,12325,150,33.70042,-118.50517,2163,355,7317
1614607523,12500,146,33.69612,-118.50167,40453,360,7317
1614607524,12525,144,33.69534,-118.50095,1746,360,7317
1614607526,12650,141,33.69232,-118.49802,2120,362,7317
1614607532,12975,132,33.68555,-118.48974,2120,369,7317
1614607534,13150,128,33.68234,-118.48486,2120,371,7317
1614607535,13175,128,33.68193,-118.48418,2163,371,7317
1614607538,13350,123,33.67891,-118.47864,40453,373,7317
1614607541,13500,119,33.67682,-118.47411,2120,375,7317
1614607544,13650,115,33.67445,-118.46803,40453,377,7317
1614607547,13825,109,33.67244,-118.46175,2163,381,7317
1614607550,13950,107,33.67091,-118.45562,2120,382,7317
1614607556,14275,104,33.66802,-118.44240,2163,386,7317
1614607557,14300,104,33.66788,-118.44160,1746,386,7317
1614607559,14400,104,33.66696,-118.43721,2120,387,7317
1614607560,14450,104,33.66660,-118.43553,1746,387,7317
1614607563,14575,104,33.66568,-118.43094,2120,388,7317
1614607565,14725,104,33.66430,-118.42444,2120,390,7317
1614607568,14875,104,33.66302,-118.41833,2120,390,7317
1614607569,14900,104,33.66257,-118.41643,1746,392,7317
1614607571,15000,104,33.66169,-118.41219,2120,392,7317
1614607572,15025,104,33.66150,-118.41139,40453,393,7317
1614607605,16550,98,33.64650,-118.34052,40453,404,7317
1614607610,16800,95,33.64545,-118.32803,2120,405,7317
1614607611,16825,95,33.64540,-118.32667,40453,405,7317
1614607614,16950,92,33.64516,-118.32104,40453,407,7317
1614607616,17100,90,33.64507,-118.31331,2120,409,7317
1614607620,17250,89,33.64507,-118.30650,40453,411,7317
1614607623,17400,89,33.64512,-118.29964,40453,412,7317
1614607626,17550,89,33.64517,-118.29254,40453,414,7317
1614607628,17650,89,33.64521,-118.28676,40453,415,7317
1614607632,17800,89,33.64522,-118.27914,40453,417,7317
1614607661,19250,77,33.64819,-118.20947,42084,429,7317
1614607662,19250,77,33.64838,-118.20852,40453,429,7317
1614607664,19400,74,33.64984,-118.20207,42084,431,7317
1614607666,19475,73,33.65080,-118.19870,42014,431,7317
1614607668,19575,70,33.65195,-118.19484,40453,432,7317
1614607670,19700,68,33.65387,-118.18926,42084,433,7317
1614607671,19700,67,33.65428,-118.18817,40453,434,7317
1614607673,19850,63,33.65703,-118.18173,40453,435,7317
1614607677,20025,59,33.66005,-118.17545,42084,436,7317
1614607680,20175,55,33.66348,-118.16945,40453,437,7317
1614607681,20275,54,33.66528,-118.16649,42014,438,7317
1614607682,20350,52,33.66732,-118.16345,40453,439,7317
1614607685,20500,48,33.67133,-118.15796,40453,439,7317
1614607686,20550,47,33.67259,-118.15639,2163,439,7317
1614607689,20650,44,33.67552,-118.15297,40453,440,7317
1614607690,20750,42,33.67790,-118.15028,1746,440,7317
1614607692,20825,41,33.68022,-118.14789,40453,441,7317
1614607693,20900,39,33.68241,-118.14571,1746,441,7317
1614607694,21000,38,33.68501,-118.14331,40453,440,7317
1614607696,21075,37,33.68774,-118.14075,42014,441,7317
1614607697,21150,37,33.68957,-118.13919,40453,441,7317
1614607701,21325,36,33.69484,-118.13455,40453,442,7317
1614607704,21500,35,33.70001,-118.13010,40453,443,7317
1614607705,21575,35,33.70182,-118.12849,2163,443,7317
1614607707,21675,35,33.70517,-118.12563,40453,443,7317
1614607710,21825,36,33.70999,-118.12141,40453,444,7317
1614607712,21950,36,33.71429,-118.11760,40453,445,7317
1614607713,22000,36,33.71513,-118.11687,2120,445,7317
1614607715,22125,36,33.71928,-118.11317,40453,446,7317
1614607783,25725,36,33.83272,-118.01108,42084,457,7317
1614607847,28675,37,33.94273,-117.91139,42084,468,7317
1614607908,31150,37,34.04865,-117.81458,2163,476,7317
1614607944,32500,48,34.10752,-117.75198,1746,476,7317
1614607948,32650,49,34.11353,-117.74352,42084,476,7317
1614607950,32700,50,34.11617,-117.73958,1746,475,7317
1614607956,32925,51,34.12461,-117.72697,1746,476,7317
1614607959,33025,51,34.12870,-117.72079,1746,476,7317
1614608020,35200,51,34.21303,-117.59463,2163,475,7317
1614608084,37350,51,34.30090,-117.46330,2120,469,7317
1614608146,38900,51,34.38576,-117.33598,1746,475,7317
1614608207,40375,51,34.47123,-117.20787,2120,478,7317
1614608269,41000,50,34.55754,-117.07838,42084,486,7317
1614608330,41000,50,34.64590,-116.94998,1746,487,7317
1614608391,41000,50,34.73213,-116.82379,2163,486,7317
1614608452,41000,50,34.82149,-116.69260,3502,488,7317
1614608514,41000,47,34.91331,-116.56628,1746,486,7317
1614608575,41000,47,35.00370,-116.44495,42084,480,7317
1614608637,41000,47,35.09798,-116.31803,3502,480,7317
1614608699,41000,47,35.18949,-116.19461,2120,483,7317
1614608760,41000,48,35.28204,-116.06935,40290,485,7317
1614608821,41000,48,35.37207,-115.94702,2549,480,7317
1614608883,41000,47,35.46469,-115.82085,42495,482,7317
1614608944,41000,48,35.55516,-115.69702,42495,482,7317
1614609007,41000,48,35.64812,-115.56939,40290,480,7317
1614609070,41000,48,35.74206,-115.43996,40290,481,7317
1614609134,41000,48,35.83680,-115.30876,42495,483,7317
1614609198,41000,48,35.93079,-115.17815,3502,482,7317
1614609262,41000,48,36.02380,-115.04836,40290,473,7317
1614609323,41000,48,36.11350,-114.92284,40621,470,7317
1614609373,41000,59,36.17984,-114.82121,42495,462,7317
1614609374,41000,59,36.18082,-114.81915,3502,462,7317
1614609379,41000,62,36.18549,-114.80850,40621,461,7317
1614609380,41000,62,36.18686,-114.80524,40290,461,7317
1614609381,41000,63,36.18864,-114.80076,42031,461,7317
1614609382,41000,64,36.18920,-114.79930,3502,461,7317
1614609384,41000,64,36.19125,-114.79379,42031,461,7317
1614609388,41000,66,36.19418,-114.78561,42495,460,7317
1614609391,41000,67,36.19688,-114.77731,42057,461,7317
1614609394,41000,68,36.19894,-114.77097,40621,461,7317
1614609395,41000,68,36.19930,-114.76973,40290,461,7317
1614609397,41000,68,36.20116,-114.76382,42495,461,7317
1614609400,41000,68,36.20349,-114.75646,42031,460,7317
1614609463,41000,69,36.25162,-114.59938,42031,469,7317
1614609524,41000,69,36.29796,-114.44681,42031,469,7317
1614609585,41000,69,36.34427,-114.29411,42057,470,7317
1614609648,41000,69,36.39249,-114.13313,42057,475,7317
1614609710,41000,69,36.43945,-113.97646,3502,476,7317
1614609771,41000,69,36.48657,-113.81754,42031,475,7317
1614609833,41000,69,36.53285,-113.66104,40621,474,7317
1614609894,41000,69,36.57861,-113.50542,40621,473,7317
1614609955,41000,70,36.62442,-113.34858,40621,473,7317
1614610015,41000,70,36.66920,-113.19418,42057,474,7317
1614610077,41000,70,36.71489,-113.03587,42031,474,7317
1614610138,41000,70,36.75943,-112.88034,42031,474,7317
1614610199,41000,70,36.80420,-112.72359,40621,472,7317
1614610261,41000,70,36.85015,-112.56154,42031,471,7317
1614610324,41000,70,36.89511,-112.40189,40642,474,7317
1614610385,41000,70,36.93911,-112.24493,2421,470,7317
1614610446,41000,70,36.98273,-112.08819,42031,473,7317
1614610509,41000,70,37.02777,-111.92590,2421,472,7317
1614610572,41000,71,37.07234,-111.76386,40642,470,7317
1614610633,41000,71,37.11493,-111.60806,42057,463,7317
1614610695,41000,70,37.15809,-111.44991,40642,463,7317
1614610759,41000,71,37.20171,-111.28876,42569,464,7317
1614610788,41000,61,37.22582,-111.21508,42569,461,7317
1614610789,41000,61,37.22648,-111.21371,40642,461,7317
1614610790,41000,60,37.22763,-111.21115,42031,460,7317
1614610792,41000,59,37.22950,-111.20725,42569,460,7317
1614610793,41000,59,37.23020,-111.20594,42057,460,7317
1614610795,41000,58,37.23257,-111.20116,42569,460,7317
1614610797,41000,57,37.23453,-111.19734,42569,461,7317
1614610799,41000,56,37.23779,-111.19113,42031,460,7317
1614610800,41000,57,37.23900,-111.18893,42569,461,7317
1614610802,41000,56,37.24077,-111.18562,2421,461,7317
1614610805,41000,56,37.24411,-111.17936,2421,461,7317
1614610866,41000,51,37.32130,-111.04575,42031,467,7317
1614610927,41000,51,37.40389,-110.91749,42599,469,7317
1614610992,41000,51,37.49373,-110.77783,42031,466,7317
1614611055,41000,51,37.57757,-110.64707,2421,462,7317
1614611116,41000,51,37.65988,-110.51817,42569,468,7317
1614611177,40675,51,37.74211,-110.38899,42031,469,7317
1614611239,39275,51,37.82405,-110.26002,42569,449,7317
1614611302,37700,51,37.90700,-110.12871,2421,455,7317
1614611362,36200,51,37.98625,-110.00270,2421,461,7317
1614611425,34650,51,38.06909,-109.87053,4042,459,7317
1614611486,33125,51,38.15053,-109.74004,2421,461,7317
1614611547,31675,51,38.23037,-109.61161,2421,461,7317
1614611608,31000,51,38.31133,-109.48085,40183,463,7317
1614611670,31000,51,38.39321,-109.34800,2421,463,7317
1614611732,31000,52,38.47490,-109.21509,40183,464,7317
1614611793,31000,52,38.55466,-109.08496,40183,462,7317
1614611856,31000,52,38.63791,-108.94813,40183,462,7317
1614611919,31000,52,38.72076,-108.81140,40264,462,7317
1614611973,31000,62,38.78787,-108.69043,40264,466,7317
1614611974,31000,63,38.78883,-108.68798,4042,465,7317
1614611975,31000,62,38.78970,-108.68573,2167,466,7317
1614611978,31000,64,38.79254,-108.67773,2167,466,7317
1614611980,31000,66,38.79426,-108.67267,4042,467,7317
1614611986,31000,68,38.79850,-108.65936,40183,467,7317
1614611992,31000,68,38.80312,-108.64410,4042,468,7317
1614611995,31000,68,38.80559,-108.63586,40183,468,7317
1614612058,29700,69,38.85334,-108.47278,40752,467,7317
1614612119,27875,69,38.89934,-108.31516,40183,465,7317
1614612180,26050,69,38.94511,-108.15801,4042,454,7317
1614612242,24200,69,38.98965,-108.00444,40752,450,7317
1614612303,22350,69,39.03349,-107.85217,4042,436,7317
1614612365,20625,69,39.07535,-107.70620,40752,420,7317
1614612425,20000,69,39.11481,-107.56773,2285,401,7317
1614612488,19325,61,39.15276,-107.44604,40752,325,7317
1614612544,17925,47,39.19510,-107.35493,40752,311,7317
1614612546,17900,44,39.19675,-107.35291,40264,311,7317
1614612552,17750,40,39.20343,-107.34532,40264,308,7317
1614612556,17675,40,39.20657,-107.34186,40752,308,7317
1614612559,17575,40,39.21132,-107.33673,40752,305,7317
1614612560,17575,40,39.21185,-107.33613,2285,308,7317
1614612563,17500,40,39.21537,-107.33227,40923,302,7317
1614612600,17225,41,39.25191,-107.29164,40264,262,7317
1614612631,16600,41,39.27850,-107.26185,40923,241,7317
1614612664,15800,41,39.30560,-107.23128,40923,231,7317
1614612697,15250,40,39.33247,-107.20125,40923,227,7317
1614612730,14500,39,39.35838,-107.17322,40264,222,7317
1614612761,13775,39,39.38274,-107.14763,40923,215,7317
1614612799,13125,39,39.41136,-107.11768,40264,210,7317
1614612823,12800,53,39.42851,-107.09730,40264,207,7317
1614612825,12775,55,39.42905,-107.09613,40923,207,7317
1614612827,12750,63,39.43054,-107.09235,40923,208,7317
1614612837,12700,86,39.43231,-107.08147,40923,210,7317
1614612838,12675,91,39.43222,-107.07896,40264,211,7317
1614612844,12675,103,39.43108,-107.07150,40264,213,7317
1614612862,12575,128,39.42225,-107.05078,40264,219,7317
1614612869,12525,136,39.41829,-107.04553,40264,218,7317
1614612877,12425,138,39.41229,-107.03863,40923,218,7317
1614612880,12375,138,39.41011,-107.03616,40923,218,7317
1614612886,12250,138,39.40554,-107.03095,40923,214,7317
1614612889,12175,138,39.40324,-107.02833,40923,213,7317
1614612928,11450,136,39.37578,-106.99567,2442,198,7317
1614612940,11250,136,39.36768,-106.98558,40923,195,7317
