snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793674,0,47,37.36943,-121.93044,2216,0,0000
1644793777,0,50,37.36929,-121.93064,2179,2,3314
1644793799,0,67,37.36916,-121.93085,2332,2,3314
1644793816,0,109,37.36912,-121.93106,2332,2,3314
1644793840,0,129,37.36924,-121.93127,2332,1,3314
1644794118,0,137,37.36903,-121.93108,2216,7,3314
1644794127,0,137,37.36876,-121.93079,2332,10,3314
1644794133,0,140,37.36852,-121.93050,2006,11,3314
1644794140,0,137,37.36825,-121.93022,2179,13,3314
1644794146,0,137,37.36796,-121.92989,2006,14,3314
1644794157,0,137,37.36752,-121.92942,2216,11,3314
1644794162,0,146,37.36728,-121.92918,2216,10,3314
1644794168,0,182,37.36703,-121.92911,2216,11,3314
1644794172,0,199,37.36682,-121.92919,2216,11,3314
1644794178,0,171,37.36653,-121.92925,2216,10,3314
1644794187,0,137,37.36614,-121.92889,2216,12,3314
1644794192,0,137,37.36594,-121.92868,2216,13,3314
1644794197,0,137,37.36570,-121.92841,2216,14,3314
1644794202,0,137,37.36543,-121.92811,2216,15,3314
1644794206,0,137,37.36525,-121.92790,2216,15,3314
1644794209,0,137,37.36503,-121.92767,2216,16,3314
1644794215,0,137,37.36467,-121.92727,2179,17,3314
1644794222,0,137,37.36425,-121.92682,2179,18,3314
1644794228,0,137,37.36382,-121.92635,2179,20,3314
1644794234,0,140,37.36340,-121.92590,2179,21,3314
1644794240,0,137,37.36291,-121.92536,2179,21,3314
1644794246,0,137,37.36250,-121.92490,2179,19,3314
1644794252,0,137,37.36208,-121.92443,2179,21,3314
1644794258,0,137,37.36162,-121.92394,2179,20,3314
1644794264,0,137,37.36117,-121.92345,2179,21,3314
1644794270,0,137,37.36072,-121.92294,2179,22,3314
1644794277,0,137,37.36017,-121.92234,2179,22,3314
1644794283,0,137,37.35970,-121.92182,2179,22,3314
1644794289,0,137,37.35919,-121.92127,2179,23,3314
1644794295,0,137,37.35872,-121.92076,2179,21,3314
1644794301,0,140,37.35824,-121.92024,2179,22,3314
1644794307,0,137,37.35780,-121.91974,2179,21,3314
1644794313,0,137,37.35731,-121.91921,2179,23,3314
1644794319,0,137,37.35683,-121.91869,2179,23,3314
1644794325,0,137,37.35630,-121.91811,2179,24,3314
1644794330,0,137,37.35583,-121.91760,2179,25,3314
1644794336,0,137,37.35534,-121.91706,2179,21,3314
1644794345,0,137,37.35479,-121.91644,2216,19,3314
1644794351,0,137,37.35433,-121.91594,2216,19,3314
1644794358,0,137,37.35386,-121.91543,2006,18,3314
1644794364,0,137,37.35349,-121.91503,2006,15,3314
1644794370,0,154,37.35323,-121.91477,2179,11,3314
1644794374,0,185,37.35300,-121.91476,2179,12,3314
1644794378,0,219,37.35277,-121.91491,2179,12,3314
1644794383,0,230,37.35260,-121.91516,2179,11,3314
1644794389,0,247,37.35249,-121.91537,2179,6,3314
1644794396,0,309,37.35257,-121.91559,2179,7,3314
1644794402,0,320,37.35275,-121.91579,2179,9,3314
1644794407,0,317,37.35296,-121.91602,2179,19,3314
1644794409,0,317,37.35321,-121.91629,2179,34,3314
1644794411,0,317,37.35347,-121.91658,2179,44,3314
1644794412,0,317,37.35365,-121.91679,2179,51,3314
1644794416,0,318,37.35426,-121.91743,2006,68,3314
1644794422,0,318,37.35612,-121.91952,2006,99,3314
1644794428,0,318,37.35860,-121.92223,2006,125,3314
1644794434,0,318,37.36134,-121.92522,2332,146,3314
1644794440,0,318,37.36473,-121.92902,2332,155,3314
1644794446,225,317,37.36798,-121.93264,2332,153,3314
1644794453,600,318,37.37132,-121.93632,2590,151,3314
1644794459,875,319,37.37457,-121.93983,2154,153,3314
1644794467,1125,320,37.37933,-121.94479,2332,164,3314
1644794473,1325,319,37.38303,-121.94872,2332,170,3314
1644794481,1525,318,37.38834,-121.95451,2154,186,3314
1644794487,1675,318,37.39234,-121.95899,2154,194,3314
1644794493,1850,318,37.39625,-121.96335,2154,203,3314
1644794499,2075,318,37.40091,-121.96848,2154,209,3314
1644794505,2375,319,37.40520,-121.97314,2154,212,3314
1644794511,2725,328,37.41022,-121.97750,2154,211,3314
1644794514,2900,333,37.41273,-121.97905,2154,211,3314
1644794517,3050,340,37.41566,-121.98048,2154,212,3314
1644794520,3150,347,37.41836,-121.98138,41659,215,3314
1644794523,3250,355,37.42153,-121.98192,41659,218,3314
1644794526,3350,1,37.42451,-121.98196,41659,220,3314
1644794529,3475,9,37.42758,-121.98150,41659,221,3314
1644794532,3600,15,37.43037,-121.98067,41659,222,3314
1644794535,3725,22,37.43339,-121.97933,41659,225,3314
1644794538,3850,27,37.43642,-121.97746,41659,226,3314
1644794541,3975,36,37.43908,-121.97529,41659,227,3314
1644794544,4150,41,37.44150,-121.97272,41659,228,3314
1644794548,4300,49,37.44351,-121.97004,41659,229,3314
1644794550,4425,55,37.44507,-121.96747,41659,229,3314
1644794553,4600,62,37.44671,-121.96407,41659,228,3314
1644794554,4650,60,37.44722,-121.96285,42465,229,3314
1644794557,4825,60,37.44797,-121.96054,42465,229,3314
1644794561,5025,80,37.44932,-121.95397,2590,226,3314
1644794562,5100,84,37.44946,-121.95242,42465,226,3314
1644794566,5275,91,37.44955,-121.94789,2154,226,3314
1644794569,5450,100,37.44913,-121.94353,2154,224,3314
1644794572,5600,107,37.44895,-121.94251,2154,223,3314
1644794576,5800,96,37.44676,-121.93510,42465,224,3314
1644794579,5950,120,37.44530,-121.93182,42465,222,3314
1644794582,6125,125,37.44350,-121.92860,42465,222,3314
1644794585,6275,130,37.44159,-121.92557,42465,220,3314
1644794588,6475,132,37.43955,-121.92268,42465,219,3314
1644794591,6625,133,37.43742,-121.91984,42465,219,3314
1644794592,6700,133,37.43703,-121.91928,4054,218,3314
1644794594,6850,134,37.43491,-121.91651,4054,219,3314
1644794598,7000,135,37.43257,-121.91365,4054,219,3314
1644794601,7175,137,37.43079,-121.91155,4054,219,3314
1644794603,7325,138,37.42814,-121.90854,4054,219,3314
1644794607,7475,139,37.42593,-121.90610,3432,219,3314
1644794610,7625,139,37.42362,-121.90358,3432,220,3314
1644794611,7700,139,37.42237,-121.90227,302,219,3314
1644794623,8275,138,37.41307,-121.89214,302,227,3314
1644794635,8625,137,37.40337,-121.88116,42021,242,3314
1644794649,9075,135,37.39201,-121.86770,3432,254,3314
1644794660,9450,135,37.38173,-121.85503,3432,265,3314
1644794673,9875,134,37.37082,-121.84119,3432,277,3314
1644794685,10250,134,37.36064,-121.82811,3432,289,3314
1644794697,10650,135,37.34839,-121.81284,3432,297,3314
1644794709,11200,135,37.33643,-121.79784,3432,300,3314
1644794721,11725,134,37.32463,-121.78303,3432,303,3314
1644794733,12225,138,37.31329,-121.76942,3432,308,3314
1644794766,13725,137,37.27661,-121.72845,3432,313,3314
1644794799,15200,137,37.24081,-121.68810,3432,319,3314
1644794832,16525,137,37.20461,-121.64717,3432,327,3314
1644794865,17850,138,37.16642,-121.60414,3432,332,3314
1644794898,18925,137,37.12944,-121.56243,40569,343,3314
1644794960,21025,138,37.05395,-121.47738,2332,356,3314
1644795023,22925,139,36.97263,-121.39098,2332,372,3314
1644795086,24800,139,36.88939,-121.30244,2332,382,3314
1644795148,26325,139,36.80364,-121.21146,3432,399,3314
1644795211,27975,139,36.71287,-121.11540,3432,412,3314
1644795274,29700,139,36.62074,-121.01832,3432,419,3314
1644795334,31075,140,36.53064,-120.92600,3432,429,3314
1644795397,32450,140,36.43197,-120.82594,2154,437,3314
1644795459,33000,140,36.33261,-120.72539,2154,441,3314
1644795520,33000,144,36.23170,-120.63012,2154,466,3314
1644795584,33000,145,36.11648,-120.53037,3432,478,3314
1644795647,33000,145,36.00322,-120.43265,2154,478,3314
1644795709,33000,145,35.89101,-120.33617,2154,478,3314
1644795770,33000,145,35.77959,-120.24072,2154,476,3314
1644795831,33000,145,35.66828,-120.14567,2662,477,3314
1644795894,32825,145,35.55460,-120.04892,2216,482,3314
1644795957,31800,145,35.43979,-119.95164,40569,475,3314
1644796020,30725,145,35.32584,-119.85535,40569,472,3314
1644796080,29750,142,35.21851,-119.75888,40569,491,3314
1644796143,28700,142,35.10745,-119.65473,40569,488,3314
1644796207,27600,142,34.99374,-119.54899,40569,452,3314
1644796269,26575,143,34.89253,-119.45547,2541,447,3314
1644796331,25525,143,34.79110,-119.36502,42983,428,3314
1644796394,23425,144,34.69107,-119.27683,42983,414,3314
1644796454,21475,144,34.59934,-119.19724,42983,405,3314
1644796518,19475,143,34.50335,-119.11325,42983,388,3314
1644796580,17425,144,34.41393,-119.03441,42983,376,3314
1644796614,16400,144,34.36682,-118.99372,42983,371,3314
1644796644,15500,143,34.32469,-118.95699,566,365,3314
1644796678,14550,142,34.28121,-118.91722,566,356,3314
1644796711,13850,142,34.23833,-118.87819,566,336,3314
1644796744,13225,142,34.19853,-118.84152,566,316,3314
1644796777,12600,139,34.16129,-118.80609,566,311,3314
