snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644215087,0,56,33.94036,-118.39758,2801,0,0000
1644215514,0,70,33.94024,-118.39780,2801,4,4625
1644215527,0,126,33.94027,-118.39815,566,5,4625
1644215679,0,171,33.93989,-118.39820,566,11,4625
1644215687,0,157,33.93941,-118.39806,566,12,4625
1644215732,0,84,33.93951,-118.39291,2801,28,4625
1644215743,0,84,33.93969,-118.39123,2801,28,4625
1644215755,0,84,33.93988,-118.38933,2801,28,4625
1644215772,0,84,33.94017,-118.38653,566,31,4625
1644215790,0,84,33.94046,-118.38368,2801,25,4625
1644215800,0,84,33.94059,-118.38241,2801,22,4625
1644215806,0,84,33.94066,-118.38168,2801,18,4625
1644215869,0,264,33.93964,-118.38224,2801,58,4625
1644215875,0,264,33.93938,-118.38475,566,94,4625
1644215893,25,262,33.93791,-118.39865,2801,159,4625
1644215901,325,261,33.93709,-118.40527,3393,163,4625
1644215909,725,260,33.93612,-118.41248,566,167,4625
1644215915,1050,259,33.93533,-118.41814,566,165,4625
1644215921,1400,259,33.93444,-118.42392,566,164,4625
1644215927,1700,258,33.93356,-118.42935,566,167,4625
1644215934,1950,259,33.93247,-118.43610,309,179,4625
1644215940,2125,259,33.93150,-118.44220,309,191,4625
1644215946,2375,259,33.93044,-118.44893,2818,197,4625
1644215952,2650,258,33.92940,-118.45515,2818,202,4625
1644215958,2950,253,33.92815,-118.46175,2818,206,4625
1644215961,3125,248,33.92704,-118.46541,2818,209,4625
1644215964,3250,241,33.92578,-118.46838,2818,212,4625
1644215967,3400,235,33.92427,-118.47124,2818,214,4625
1644215971,3525,231,33.92224,-118.47439,2818,215,4625
1644215974,3675,230,33.92043,-118.47696,2818,216,4625
1644215976,3825,230,33.91838,-118.47993,2818,217,4625
1644215980,4000,230,33.91653,-118.48267,2818,219,4625
1644215983,4150,230,33.91457,-118.48553,2818,221,4625
1644215986,4300,230,33.91251,-118.48846,2818,223,4625
1644215989,4450,230,33.91036,-118.49170,2818,225,4625
1644215992,4575,230,33.90848,-118.49445,2818,228,4625
1644215995,4725,229,33.90651,-118.49728,2818,230,4625
1644215998,4850,226,33.90400,-118.50048,2818,234,4625
1644216001,4975,221,33.90161,-118.50302,2818,236,4625
1644216004,5125,215,33.89883,-118.50540,2818,237,4625
1644216007,5275,209,33.89636,-118.50717,2818,239,4625
1644216010,5425,203,33.89365,-118.50868,2818,240,4625
1644216013,5575,197,33.89003,-118.51019,2818,242,4625
1644216016,5725,191,33.88628,-118.51115,2818,243,4625
1644216019,5850,185,33.88347,-118.51152,2818,246,4625
1644216022,5975,181,33.87941,-118.51171,2818,248,4625
1644216025,6100,180,33.87593,-118.51171,2818,250,4625
1644216028,6250,179,33.87245,-118.51171,2818,253,4625
1644216031,6350,180,33.86939,-118.51171,2818,254,4625
1644216034,6500,180,33.86568,-118.51175,2818,257,4625
1644216037,6650,181,33.86151,-118.51188,2818,258,4625
1644216040,6800,182,33.85828,-118.51204,2818,258,4625
1644216043,6950,182,33.85483,-118.51221,2818,258,4625
1644216055,7625,185,33.83998,-118.51353,2818,261,4625
1644216067,8250,185,33.82581,-118.51502,2541,265,4625
1644216079,8775,185,33.81103,-118.51656,2541,270,4625
1644216092,9300,184,33.79395,-118.51828,1451,279,4625
1644216104,9750,182,33.77820,-118.51939,1451,289,4625
1644216116,10325,181,33.76248,-118.51999,3393,289,4625
1644216127,11000,181,33.74776,-118.52045,2120,285,4625
1644216139,11625,176,33.73203,-118.52051,2120,285,4625
1644216142,11750,171,33.72771,-118.51977,2120,284,4625
1644216145,11900,167,33.72370,-118.51868,2120,285,4625
1644216148,12025,160,33.71979,-118.51720,2120,286,4625
1644216150,12100,157,33.71672,-118.51570,2120,287,4625
1644216154,12175,153,33.71271,-118.51312,418,289,4625
1644216157,12250,146,33.70921,-118.51036,418,291,4625
1644216160,12300,141,33.70624,-118.50751,418,293,4625
1644216163,12375,138,33.70368,-118.50483,418,295,4625
1644216166,12450,135,33.69983,-118.50033,418,297,4625
1644216169,12525,133,33.69708,-118.49657,418,298,4625
1644216173,12650,127,33.69411,-118.49214,2818,300,4625
1644216176,12750,124,33.69173,-118.48805,2818,301,4625
1644216179,12850,121,33.68916,-118.48323,2818,303,4625
1644216182,12900,119,33.68706,-118.47886,2818,305,4625
1644216185,12975,117,33.68520,-118.47444,2818,307,4625
1644216188,13025,114,33.68343,-118.46976,2818,309,4625
1644216191,13075,110,33.68189,-118.46507,2818,312,4625
1644216194,13150,107,33.68047,-118.46014,2818,314,4625
1644216197,13225,105,33.67918,-118.45481,2818,314,4625
