snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689426,0,33,33.94008,-118.40231,30300,0,0000
1644689574,0,11,33.93985,-118.40247,33581,2,7756
1644689596,0,340,33.93964,-118.40249,33581,2,7756
1644689619,0,289,33.93943,-118.40239,33581,2,7756
1644689645,0,261,33.93938,-118.40218,33581,1,7756
1644689727,0,223,33.93980,-118.40249,566,2,7756
1644689765,0,223,33.93939,-118.40234,566,0,7756
1644689828,0,241,33.93926,-118.40280,2801,6,7756
1644689889,0,84,33.93876,-118.40029,2801,14,7756
1644689914,0,84,33.93898,-118.39814,2801,15,7756
1644689920,0,84,33.93903,-118.39768,2801,15,7756
1644689968,0,84,33.93950,-118.39312,2801,19,7756
1644690068,0,81,33.94061,-118.38219,2801,19,7756
1644690073,0,84,33.94067,-118.38161,2801,19,7756
1644690165,0,84,33.93982,-118.38049,566,2,7756
1644690181,0,261,33.93967,-118.38191,2801,43,7756
1644690183,0,264,33.93959,-118.38269,2801,57,7756
1644690224,150,262,33.93635,-118.41396,566,189,7756
1644690231,475,262,33.93553,-118.42135,2801,191,7756
1644690237,700,262,33.93480,-118.42813,2801,196,7756
1644690245,950,263,33.93402,-118.43599,2120,200,7756
1644690252,1150,262,33.93323,-118.44383,1746,206,7756
1644690259,1300,253,33.93196,-118.45111,14630,215,7756
1644690263,1375,249,33.93067,-118.45602,2120,219,7756
1644690265,1425,245,33.92941,-118.45969,2120,223,7756
1644690268,1475,242,33.92899,-118.46071,2120,226,7756
1644690272,1525,238,33.92688,-118.46541,2120,231,7756
1644690273,1550,237,33.92633,-118.46653,1451,232,7756
1644690276,1600,234,33.92504,-118.46890,1451,237,7756
1644690279,1675,234,33.92162,-118.47455,1451,239,7756
1644690282,1750,233,33.92102,-118.47549,1451,245,7756
1644690285,1875,235,33.91759,-118.48126,1451,247,7756
1644690288,1975,238,33.91615,-118.48395,1451,250,7756
1644690291,2075,242,33.91374,-118.48940,1451,254,7756
1644690297,2225,247,33.91196,-118.49425,1451,264,7756
1644690300,2325,248,33.90958,-118.50145,1451,268,7756
1644690303,2450,249,33.90825,-118.50571,1451,270,7756
1644690306,2575,249,33.90730,-118.50872,1451,271,7756
1644690309,2725,250,33.90564,-118.51440,1451,272,7756
1644690312,2900,250,33.90442,-118.51845,1451,273,7756
1644690315,3075,250,33.90358,-118.52141,1451,271,7756
1644690318,3275,251,33.90230,-118.52583,1451,270,7756
1644690321,3450,251,33.90111,-118.53001,1451,270,7756
1644690327,3750,250,33.89896,-118.53749,1451,271,7756
1644690333,4050,250,33.89613,-118.54735,1451,273,7756
1644690341,4425,251,33.89282,-118.55902,35398,276,7756
1644690348,4825,251,33.88989,-118.56978,3393,276,7756
1644690354,5075,251,33.88774,-118.57757,3393,278,7756
1644690364,5550,251,33.88307,-118.59383,309,279,7756
1644690377,5800,246,33.87721,-118.61299,566,284,7756
1644690383,5825,236,33.87345,-118.62122,566,283,7756
1644690386,5825,230,33.87108,-118.62494,566,281,7756
1644690389,5825,224,33.86829,-118.62852,566,280,7756
1644690392,5825,218,33.86508,-118.63180,566,278,7756
1644690395,5825,212,33.86179,-118.63441,566,278,7756
1644690398,5825,206,33.85889,-118.63621,566,277,7756
1644690399,5825,208,33.85819,-118.63655,418,277,7756
1644690404,5875,193,33.85313,-118.63866,309,275,7756
1644690406,5900,191,33.84915,-118.63962,309,275,7756
1644690410,6000,182,33.84467,-118.64002,309,276,7756
1644690413,6100,176,33.84137,-118.63985,309,275,7756
1644690416,6250,172,33.83670,-118.63906,309,275,7756
1644690419,6450,166,33.83305,-118.63809,309,274,7756
1644690424,6700,164,33.82741,-118.63598,3393,272,7756
1644690426,6850,157,33.82388,-118.63429,3393,271,7756
