snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710403,13975,351,34.26160,-118.63558,566,361,6751
1644710406,14150,349,34.26549,-118.63648,566,361,6751
1644710409,14325,348,34.27121,-118.63788,566,360,6751
1644710412,14475,348,34.27627,-118.63913,566,360,6751
1644710415,14600,348,34.28097,-118.64033,566,360,6751
1644710418,14725,348,34.28581,-118.64158,566,361,6751
1644710419,14775,348,34.28824,-118.64214,40250,362,6751
1644710422,14900,348,34.29355,-118.64349,40250,363,6751
1644710454,16200,349,34.34665,-118.65599,42983,371,6751
1644710487,17550,349,34.40187,-118.66830,41012,378,6751
1644710520,18925,350,34.46017,-118.68110,566,383,6751
1644710580,21300,351,34.56513,-118.70087,566,387,6751
1644710644,23325,350,34.68007,-118.72318,566,394,6751
1644710671,24075,340,34.72811,-118.73628,566,400,6751
1644710674,24175,340,34.73360,-118.73872,566,401,6751
1644710676,24275,340,34.73868,-118.74097,566,401,6751
1644710680,24375,340,34.74422,-118.74332,566,401,6751
1644710743,26200,343,34.85808,-118.78424,566,408,6751
1644710806,27700,342,34.97356,-118.82689,566,416,6751
1644710869,29125,342,35.09006,-118.87045,566,420,6751
1644710931,30275,343,35.20629,-118.91389,2179,426,6751
1644710994,31225,342,35.32593,-118.95885,42983,435,6751
1644711056,32775,342,35.44427,-119.00344,2246,427,6751
1644711117,33875,342,35.56037,-119.04726,2662,425,6751
1644711178,34000,342,35.67261,-119.08991,42983,425,6751
1644711241,34000,342,35.79218,-119.13522,42983,426,6751
1644711286,34000,352,35.87911,-119.16138,42983,427,6751
1644711347,33975,351,35.99647,-119.18243,566,424,6751
1644711410,33975,351,36.12058,-119.20572,492,425,6751
1644711473,34000,351,36.24464,-119.22889,492,428,6751
1644711534,34025,351,36.36279,-119.25110,492,429,6751
1644711597,34025,351,36.48807,-119.27456,2246,431,6751
1644711657,34025,351,36.60691,-119.29697,40658,431,6751
1644711720,34000,351,36.73139,-119.32064,42983,431,6751
1644711782,34000,351,36.85466,-119.34389,3432,430,6751
1644711845,34000,351,36.97816,-119.36747,492,430,6751
1644711909,33975,351,37.10348,-119.39146,492,429,6751
1644711972,34000,351,37.22573,-119.41488,2216,431,6751
1644712035,34000,351,37.35100,-119.43881,2216,431,6751
1644712097,34025,351,37.47381,-119.46282,492,432,6751
1644712160,34000,351,37.59911,-119.48701,492,432,6751
1644712223,33975,351,37.72412,-119.51091,40947,434,6751
1644712284,33975,351,37.84374,-119.53446,40947,437,6751
1644712346,34025,351,37.96907,-119.55907,40947,438,6751
1644712408,34025,351,38.09303,-119.58343,40947,441,6751
1644712468,34050,351,38.21478,-119.60744,2332,440,6751
1644712532,34025,351,38.34224,-119.63264,42380,434,6751
1644712593,34000,351,38.46304,-119.65655,40278,430,6751
1644712657,34000,351,38.58815,-119.68147,2216,432,6751
1644712718,34025,351,38.70967,-119.70587,40018,433,6751
1644712781,34000,351,38.83232,-119.73025,40947,432,6751
1644712844,34000,351,38.95817,-119.75562,40947,431,6751
