snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639799,0,317,45.78593,-111.16760,18142,9,0000
1614639831,0,36,45.78684,-111.16811,18142,6,0000
1614639923,0,47,45.78742,-111.16724,18142,8,0000
1614640025,4575,136,45.77253,-111.14484,18142,154,0000
1614640053,5700,171,45.75545,-111.12919,18142,162,0000
1614640070,5925,220,45.74327,-111.13428,18142,189,0000
1614640080,6125,230,45.73645,-111.14513,18142,204,0000
1614640092,6450,231,45.72986,-111.15685,18142,214,0000
1614640103,6925,231,45.72305,-111.16908,18142,216,6013
1614640113,7500,228,45.71594,-111.18104,18142,214,6013
1614640141,9175,252,45.70102,-111.21152,18142,201,6013
1614640149,9600,266,45.69969,-111.22257,597,206,6013
1614640155,9750,274,45.69991,-111.23177,597,214,6013
1614640158,9800,276,45.70020,-111.23550,597,220,6013
1614640161,9850,277,45.70056,-111.23972,597,225,6013
1614640164,9900,279,45.70106,-111.24435,597,229,6013
1614640167,9950,280,45.70157,-111.24863,597,233,6013
1614640170,10050,279,45.70221,-111.25352,597,236,6013
1614640173,10150,278,45.70267,-111.25787,597,237,6013
1614640182,10525,264,45.70271,-111.27174,597,239,6013
1614640195,11125,235,45.69735,-111.29075,597,241,6013
1614640204,11525,217,45.69026,-111.30109,597,247,6013
1614640210,11800,207,45.68409,-111.30647,597,252,6013
1614640216,12050,204,45.67754,-111.31093,597,255,6013
1614640219,12175,203,45.67477,-111.31265,597,254,6013
1614640222,12325,202,45.67104,-111.31482,597,255,6013
1614640225,12450,201,45.66788,-111.31656,597,256,6013
1614640231,12700,201,45.66124,-111.32024,597,259,6013
1614640234,12850,201,45.65745,-111.32233,597,259,6013
1614640265,14325,201,45.62380,-111.34129,597,260,6013
1614640301,15800,202,45.58270,-111.36491,597,270,6013
1614640334,15850,202,45.54033,-111.38958,597,315,6013
1614640368,16350,202,45.49220,-111.41751,597,343,6013
1614640398,17125,202,45.44690,-111.44363,597,354,6013
1614640436,18375,202,45.38983,-111.47657,597,358,6013
1614640496,20350,202,45.29691,-111.53012,597,359,6013
1614640509,20625,202,45.27764,-111.54118,597,362,6013
1614640565,21875,202,45.19043,-111.59121,17887,370,6013
1614640595,22600,202,45.14236,-111.61875,597,373,6013
1614640687,24275,201,44.99130,-111.70489,18142,390,6013
1614640748,25625,201,44.88812,-111.76339,522,397,6013
1614640811,27450,201,44.78102,-111.82394,522,391,6013
1614640876,29225,201,44.67265,-111.88490,522,389,6013
1614640939,31025,201,44.56692,-111.94418,41794,385,6013
1614640999,32550,201,44.46851,-111.99912,3159,381,6013
1614641061,34100,201,44.36751,-112.05531,522,375,6013
1614641130,35075,201,44.25586,-112.11722,3159,384,6013
1614641192,36000,201,44.15266,-112.17420,41794,385,6013
1614641225,36000,191,44.09568,-112.20154,41794,400,6013
1614641227,36000,190,44.09265,-112.20239,41321,400,6013
1614641230,36000,189,44.08804,-112.20350,522,400,6013
1614641232,36000,188,44.08438,-112.20426,41794,401,6013
1614641235,36000,187,44.07887,-112.20520,41794,401,6013
1614641236,36000,186,44.07701,-112.20548,3159,401,6013
1614641238,36000,185,44.07408,-112.20586,41794,401,6013
1614641242,36000,182,44.06589,-112.20657,3159,402,6013
1614641245,36000,180,44.06030,-112.20677,3159,403,6013
1614641251,36000,177,44.04833,-112.20644,3159,405,6013
1614641254,36000,177,44.04233,-112.20599,522,405,6013
1614641257,36000,177,44.03781,-112.20573,3159,405,6013
1614641260,36000,176,44.03106,-112.20520,522,405,6013
1614641264,36000,176,44.02551,-112.20477,522,405,6013
1614641265,36000,176,44.02282,-112.20454,41794,405,6013
1614641327,36000,176,43.90604,-112.19583,3159,411,6013
1614641388,36000,176,43.78852,-112.18715,42459,418,6013
1614641450,36000,176,43.66832,-112.17840,41794,417,6013
1614641511,36000,176,43.55182,-112.16990,522,418,6013
1614641575,36000,176,43.42621,-112.16077,522,419,6013
1614641637,36000,176,43.30701,-112.15221,41794,419,6013
1614641702,36000,176,43.18097,-112.14314,41794,419,6013
1614641763,36000,176,43.06334,-112.13464,42459,415,6013
1614641826,36000,176,42.94374,-112.12614,516,415,6013
1614641887,36000,176,42.82447,-112.11764,522,419,6013
1614641948,36000,176,42.70651,-112.10934,522,421,6013
1614642009,36000,176,42.58850,-112.10100,3159,417,6013
1614642072,36000,177,42.46806,-112.09251,516,415,6013
1614642132,36000,177,42.35088,-112.08433,41794,413,6013
1614642195,36000,177,42.23200,-112.07600,42459,413,6013
1614642258,36000,176,42.11050,-112.06757,41794,414,6013
1614642318,36000,177,41.99589,-112.05965,3159,412,6013
1614642380,36000,177,41.87970,-112.05162,42459,412,6013
1614642442,36000,177,41.76071,-112.04349,522,413,6013
1614642504,36000,177,41.64185,-112.03533,3795,413,6013
1614642568,36000,177,41.52055,-112.02702,41794,414,6013
1614642629,36000,177,41.40317,-112.01904,3795,416,6013
1614642690,36000,177,41.28749,-112.01123,41794,412,6013
1614642751,36000,177,41.17112,-112.00337,42596,413,6013
1614642800,36000,177,41.07835,-111.99712,42596,410,6013
1614642874,36000,177,40.93680,-111.98767,42596,413,6013
1614642944,36000,176,40.80226,-111.97845,40264,413,6013
1614643037,36000,176,40.62395,-111.96554,40264,415,6013
1614643071,36000,176,40.55873,-111.96079,40264,415,6013
1614643160,36000,176,40.38766,-111.94855,18502,415,6013
