snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,25000,103,33.51128,-114.32552,1577,449,2411
1644537664,25000,103,33.48276,-114.18184,41634,432,2411
1644537727,24725,103,33.45479,-114.04067,41634,421,2411
1644537790,23575,103,33.42600,-113.89741,41634,415,2411
1644537854,22425,103,33.39788,-113.75839,41634,406,2411
1644537917,21300,103,33.37042,-113.62268,41634,400,2411
1644537977,20250,103,33.34451,-113.49514,41634,394,2411
1644538040,19125,101,33.32016,-113.36061,41634,388,2411
1644538104,17375,101,33.29732,-113.22867,41634,382,2411
1644538136,16475,99,33.28752,-113.16045,41634,382,2411
1644538170,15600,99,33.27823,-113.09535,2305,375,2411
1644538190,15125,89,33.27525,-113.05052,2305,363,2411
1644538194,15075,88,33.27539,-113.04454,2305,361,2411
1644538196,15025,88,33.27553,-113.03861,2305,359,2411
1644538200,14975,88,33.27566,-113.03251,2305,356,2411
1644538203,14925,88,33.27580,-113.02685,2305,354,2411
1644538236,14400,88,33.27721,-112.96395,2305,333,2411
1644538269,13900,88,33.27875,-112.90336,2305,331,2411
1644538302,13325,88,33.28038,-112.84349,2305,326,2411
1644538335,12800,83,33.28413,-112.78850,4055,323,2411
1644538366,12275,83,33.28958,-112.73022,1571,321,2411
1644538399,11750,83,33.29507,-112.67254,2305,322,2411
1644538411,11525,83,33.29709,-112.65078,2305,320,2411
1644538423,11350,83,33.29900,-112.62999,2305,316,2411
1644538435,11125,83,33.30096,-112.60925,2305,309,2411
1644538447,10975,83,33.30281,-112.58921,2305,302,2411
1644538459,10950,83,33.30455,-112.56966,2305,294,2411
1644538471,10950,83,33.30620,-112.55119,2305,290,2411
1644538483,10950,83,33.30799,-112.53200,2305,289,2411
1644538495,10950,83,33.30972,-112.51302,2305,289,2411
1644538507,10950,83,33.31157,-112.49255,2305,289,2411
1644538519,10950,83,33.31329,-112.47371,2305,287,2411
1644538531,10950,83,33.31506,-112.45476,2305,284,2411
1644538543,10950,83,33.31677,-112.43617,2305,284,2411
1644538555,10950,83,33.31851,-112.41727,2305,284,2411
1644538567,10950,83,33.32028,-112.39804,2305,285,2411
1644538577,10950,83,33.32172,-112.38195,2250,287,2411
1644538591,10950,83,33.32363,-112.36116,4055,289,2411
1644538603,10875,83,33.32540,-112.34182,4055,292,2411
1644538615,10550,83,33.32721,-112.32224,4055,297,2411
1644538627,10350,83,33.32903,-112.30258,4055,292,2411
1644538639,10150,83,33.33080,-112.28381,4055,288,2411
1644538651,9875,83,33.33247,-112.26492,4055,285,2411
1644538663,9575,83,33.33415,-112.24591,4055,285,2411
1644538675,9250,83,33.33587,-112.22646,4055,285,2411
1644538687,9025,83,33.33756,-112.20809,4055,284,2411
1644538699,8950,83,33.33929,-112.18936,4055,284,2411
1644538711,8950,84,33.34099,-112.17046,4055,289,2411
1644538723,8950,83,33.34277,-112.15069,4055,287,2411
1644538735,8950,83,33.34444,-112.13218,4055,282,2411
1644538747,8950,84,33.34611,-112.11345,4055,280,2411
1644538759,8925,86,33.34751,-112.09474,4055,279,2411
1644538771,8775,90,33.34769,-112.07641,4055,279,2411
1644538783,8500,91,33.34749,-112.05780,4055,279,2411
1644538796,8175,90,33.34726,-112.04044,4055,282,2411
1644538808,7925,90,33.34700,-112.02002,4055,283,2411
1644538820,7650,91,33.34676,-112.00108,4055,283,2411
1644538832,7375,91,33.34649,-111.98409,4055,282,2411
1644538844,7175,90,33.34625,-111.96397,4055,277,2411
1644538856,7050,90,33.34602,-111.94598,4055,266,2411
1644538868,6975,91,33.34579,-111.92893,4055,257,2411
1644538880,6950,90,33.34555,-111.91228,4055,247,2411
1644538892,6825,85,33.34580,-111.89592,4055,235,2411
1644538895,6800,81,33.34625,-111.89217,4055,232,2411
1644538898,6725,78,33.34681,-111.88869,4055,230,2411
1644538901,6675,76,33.34753,-111.88504,4055,228,2411
1644538904,6625,74,33.34844,-111.88112,4055,226,2411
1644538907,6550,74,33.34932,-111.87757,4055,225,2411
1644538910,6475,73,33.35014,-111.87427,4055,224,2411
1644538913,6425,72,33.35110,-111.87059,4055,222,2411
1644538916,6350,72,33.35207,-111.86686,4055,223,2411
1644538919,6250,72,33.35303,-111.86340,4055,221,2411
1644538931,6000,73,33.35641,-111.85005,4055,209,2411
1644538943,5550,72,33.35999,-111.83662,4055,209,2411
1644538952,5200,60,33.36334,-111.82737,4055,210,2411
1644538955,5100,54,33.36534,-111.82406,4055,215,2411
1644538958,5000,47,33.36734,-111.82143,4055,215,2411
1644538961,4925,40,33.36962,-111.81913,4055,214,2411
1644538964,4850,36,33.37204,-111.81717,4055,215,2411
1644538967,4775,26,33.37472,-111.81555,4055,215,2411
1644538970,4725,19,33.37767,-111.81426,4055,213,2411
1644538973,4675,12,33.38052,-111.81352,4055,213,2411
1644538976,4600,8,33.38331,-111.81313,4055,212,2411
1644538979,4550,3,33.38631,-111.81286,4055,211,2411
1644538982,4525,1,33.38924,-111.81275,4055,209,2411
1644538985,4450,358,33.39197,-111.81285,4055,208,2411
1644538988,4375,352,33.39519,-111.81330,4055,207,2411
1644538991,4325,345,33.39802,-111.81419,4055,207,2411
1644538994,4300,340,33.40031,-111.81528,4055,207,2411
