snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644727609,0,84,33.94400,-118.41110,2801,0,0000
1644727697,0,84,33.94398,-118.41130,2801,3,7330
1644727711,0,84,33.94395,-118.41155,2801,3,7330
1644727722,0,75,33.94395,-118.41175,2801,4,7330
1644727735,0,53,33.94396,-118.41199,2801,3,7330
1644727749,0,25,33.94391,-118.41222,2801,3,7330
1644727775,0,357,33.94369,-118.41236,2801,2,7330
1644728093,0,351,33.94392,-118.41242,2801,4,7330
1644728104,0,354,33.94416,-118.41245,2801,5,7330
1644728115,0,354,33.94445,-118.41251,2801,6,7330
1644728125,0,354,33.94479,-118.41254,2801,8,7330
1644728134,0,354,33.94512,-118.41259,2801,8,7330
1644728140,0,354,33.94534,-118.41262,2801,7,7330
1644728148,0,354,33.94557,-118.41266,2801,6,7330
1644728158,0,354,33.94584,-118.41270,2801,6,7330
1644728172,0,354,33.94631,-118.41277,2801,9,7330
1644728178,0,351,33.94658,-118.41280,2801,9,7330
1644728184,0,351,33.94682,-118.41285,2801,9,7330
1644728190,0,354,33.94703,-118.41287,2801,8,7330
1644728196,0,351,33.94724,-118.41290,2801,7,7330
1644728206,0,351,33.94753,-118.41295,2801,7,7330
1644728212,0,353,33.94775,-118.41296,2801,8,7330
1644728220,0,28,33.94796,-118.41277,2801,7,7330
1644728226,0,59,33.94799,-118.41255,2801,7,7330
1644728231,0,73,33.94801,-118.41235,2801,7,7330
1644728238,0,81,33.94803,-118.41207,2801,8,7330
1644728243,0,81,33.94805,-118.41183,2801,8,7330
1644728248,0,81,33.94808,-118.41162,2801,9,7330
1644728252,0,84,33.94810,-118.41142,2801,9,7330
1644728256,0,84,33.94812,-118.41119,2801,10,7330
1644728262,0,81,33.94816,-118.41086,2801,10,7330
1644728268,0,84,33.94820,-118.41048,2801,11,7330
1644728275,0,84,33.94824,-118.41003,2801,12,7330
1644728283,0,81,33.94830,-118.40947,2801,13,7330
1644728289,0,84,33.94835,-118.40906,2801,12,7330
1644728295,0,84,33.94838,-118.40867,2801,12,7330
1644728301,0,84,33.94842,-118.40826,2801,11,7330
1644728307,0,81,33.94846,-118.40785,2801,11,7330
1644728315,0,84,33.94851,-118.40743,2801,10,7330
1644728322,0,84,33.94856,-118.40700,2801,10,7330
1644728328,0,81,33.94859,-118.40668,2801,10,7330
1644728334,0,84,33.94862,-118.40636,2801,9,7330
1644728340,0,84,33.94865,-118.40605,2801,9,7330
1644728347,0,81,33.94868,-118.40571,2801,9,7330
1644728357,0,84,33.94874,-118.40520,2801,9,7330
1644728364,0,81,33.94878,-118.40481,2801,10,7330
1644728373,0,84,33.94883,-118.40431,2801,11,7330
1644728379,0,81,33.94886,-118.40395,2801,10,7330
1644728385,0,81,33.94891,-118.40359,566,10,7330
1644728394,0,84,33.94895,-118.40308,566,10,7330
1644728402,0,81,33.94900,-118.40262,2801,11,7330
1644728410,0,81,33.94905,-118.40217,2801,10,7330
1644728415,0,84,33.94908,-118.40185,2801,10,7330
1644728426,0,81,33.94914,-118.40131,2801,9,7330
1644728434,0,84,33.94918,-118.40089,2801,9,7330
1644728443,0,84,33.94922,-118.40051,2801,8,7330
1644728454,0,81,33.94927,-118.39997,2801,9,7330
1644728460,0,81,33.94930,-118.39969,2801,8,7330
1644728466,0,75,33.94937,-118.39945,2801,7,7330
1644728474,0,53,33.94954,-118.39922,2801,7,7330
1644728480,0,28,33.94975,-118.39914,2801,7,7330
1644728487,0,8,33.94996,-118.39917,566,7,7330
1644728495,0,351,33.95023,-118.39923,2801,8,7330
1644728504,0,312,33.95044,-118.39952,2801,8,7330
1644728512,0,278,33.95042,-118.39980,2801,7,7330
1644728517,0,267,33.95038,-118.40002,2801,7,7330
1644728523,0,264,33.95035,-118.40023,2801,7,7330
1644728528,0,264,33.95032,-118.40044,2801,8,7330
1644728531,0,264,33.95031,-118.40066,2801,12,7330
1644728534,0,264,33.95029,-118.40090,2801,16,7330
1644728543,0,264,33.95011,-118.40266,2801,53,7330
1644728548,0,264,33.94988,-118.40495,2801,78,7330
1644728560,0,263,33.94915,-118.41196,2801,124,7330
1644728569,0,263,33.94839,-118.41933,2801,159,7330
1644728575,75,263,33.94771,-118.42628,2801,182,7330
1644728581,375,263,33.94720,-118.43188,2120,178,7330
1644728587,700,263,33.94670,-118.43755,2120,177,7330
1644728594,1025,263,33.94597,-118.44511,2163,182,7330
1644728603,1275,263,33.94514,-118.45347,1746,189,7330
1644728609,1425,263,33.94436,-118.46117,2163,195,7330
1644728615,1525,264,33.94386,-118.46793,2163,201,7330
1644728622,1575,267,33.94350,-118.47482,566,212,7330
1644728628,1675,267,33.94327,-118.48251,566,221,7330
1644728630,1725,267,33.94318,-118.48581,566,225,7330
1644728634,1775,267,33.94305,-118.48984,566,230,7330
1644728640,1925,262,33.94217,-118.49803,566,237,7330
1644728643,2000,258,33.94139,-118.50201,566,240,7330
1644728646,2050,251,33.94034,-118.50588,566,245,7330
1644728649,2125,246,33.93891,-118.50975,566,249,7330
1644728652,2200,242,33.93728,-118.51318,566,252,7330
1644728655,2275,236,33.93521,-118.51675,566,254,7330
1644728658,2375,230,33.93320,-118.51961,566,257,7330
1644728661,2450,224,33.93013,-118.52292,566,260,7330
1644728664,2525,218,33.92722,-118.52548,566,262,7330
1644728667,2625,212,33.92411,-118.52772,566,265,7330
1644728670,2700,204,33.92043,-118.52972,566,267,7330
1644728673,2850,198,33.91704,-118.53110,566,268,7330
1644728676,2975,193,33.91356,-118.53217,566,268,7330
1644728679,3150,190,33.90995,-118.53293,566,267,7330
1644728682,3350,184,33.90624,-118.53329,566,264,7330
1644728685,3550,180,33.90208,-118.53333,566,264,7330
1644728688,3700,178,33.89897,-118.53321,566,264,7330
1644728691,3850,175,33.89515,-118.53281,566,265,7330
1644728694,4000,173,33.89149,-118.53239,566,265,7330
1644728697,4175,173,33.88779,-118.53184,566,265,7330
1644728700,4325,172,33.88374,-118.53120,566,266,7330
