snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537657,40000,291,52.00144,-160.03723,5798,480,0000
1644537734,40000,285,52.04920,-160.27904,5798,480,0000
1644537792,40000,286,52.08056,-160.46689,5798,480,0000
1644537852,40000,278,52.10431,-160.67310,5798,480,0000
1644537911,40000,285,52.12883,-160.88209,5798,480,0000
1644537969,40000,286,52.15517,-161.08577,5798,470,0000
1644538025,40000,285,52.18402,-161.29724,5798,480,0000
1644538087,40000,278,52.20839,-161.52333,5798,480,0000
1644538143,40000,286,52.23449,-161.72934,5798,480,0000
1644538826,40000,278,52.52529,-164.17523,5798,480,0000
1644538885,40000,277,52.54253,-164.38455,5798,480,0000
1644538934,40000,279,52.57172,-164.60823,42126,485,0000
1644539022,40000,277,52.59586,-164.87904,5798,480,0000
1644539141,40000,280,52.63488,-165.30411,5798,480,0000
1644539317,40000,281,52.69854,-165.91798,5798,470,0000
1644539372,40000,278,52.71739,-166.12321,5798,490,0000
1644539430,40000,277,52.73588,-166.35384,5798,490,0000
1644539518,40000,277,52.77136,-166.73920,42126,487,0000
1644539532,40000,277,52.77590,-166.79349,42126,486,0000
1644539623,40000,277,52.80336,-167.12662,42126,487,0000
1644539684,40000,277,52.82117,-167.34947,42126,485,0000
1644539745,40000,277,52.83852,-167.57187,42126,482,0000
1644539806,40000,277,52.85546,-167.79434,42126,483,6241
1644539816,40000,277,52.85839,-167.83359,42126,483,6241
1644539897,40000,278,52.87205,-168.08342,5798,490,6241
1644539957,40000,277,52.88370,-168.29221,5798,490,6241
1644540016,40000,277,52.89771,-168.51047,5798,490,6241
1644540704,40000,280,53.12835,-171.10649,42144,491,0000
1644540765,40000,280,53.15309,-171.33022,42144,486,6241
1644540828,40000,280,53.17822,-171.56422,42144,490,6241
1644540890,40000,279,53.20267,-171.79463,42144,492,6241
1644540946,40000,279,53.22450,-172.00478,42144,494,6241
1644541227,40000,281,53.31748,-172.96809,5798,490,6241
1644541290,40000,278,53.35003,-173.29446,42144,488,6241
1644541353,40000,278,53.37130,-173.52922,42144,489,6241
1644541414,40000,278,53.39145,-173.75687,42144,488,6241
1644541476,40000,278,53.41139,-173.98709,42144,483,6241
1644541539,40000,277,53.43103,-174.21999,42144,483,6241
1644541604,40000,277,53.45091,-174.46054,42144,487,6241
1644541667,40000,277,53.46972,-174.69458,42144,489,6241
1644541728,40000,277,53.48781,-174.92549,42144,488,6241
1644541792,40000,277,53.50594,-175.16240,42144,487,6241
1644541853,40000,276,53.52301,-175.39218,42144,486,6241
1644541916,40000,276,53.54013,-175.62894,42144,485,6241
1644541979,40000,276,53.55658,-175.86211,42144,484,6241
1644542041,40000,276,53.57236,-176.09349,42144,486,6241
1644542102,40000,276,53.58765,-176.32335,42144,486,6241
1644542163,40000,276,53.60239,-176.55231,42144,485,6241
1644542227,40000,275,53.61733,-176.79167,42144,485,6241
1644542288,40000,275,53.63116,-177.02158,42144,486,6241
1644542351,40000,273,53.64441,-177.25584,42144,483,6241
1644542370,40000,269,53.64519,-177.32695,42144,483,6241
1644544329,40000,263,53.39726,175.39893,1378,474,6241
1644544391,40000,263,53.38229,175.17183,1378,476,6241
1644544453,40000,263,53.36700,174.94559,1378,479,6241
1644544515,40000,263,53.35115,174.71849,1378,481,6241
1644544582,40000,263,53.33331,174.46956,1378,483,6241
1644544643,40000,262,53.31661,174.24300,1378,481,6241
1644544704,40000,262,53.29948,174.01677,1378,481,6241
1644544768,40000,262,53.28136,173.78392,1378,482,6241
1644544831,40000,262,53.26286,173.55205,1378,480,6241
1644544894,40000,262,53.24400,173.32134,1378,480,6241
1644544957,40000,261,53.22455,173.08937,1378,479,6241
1644545022,40000,261,53.20413,172.85143,1378,481,6241
1644545085,40000,261,53.18384,172.62001,1378,480,6241
1644545119,40000,261,53.17287,172.49721,1378,480,6241
1644545176,40000,261,53.15418,172.29221,1378,477,6241
1644545223,40000,261,53.13840,172.12143,1378,476,6241
1644547720,40000,237,50.79855,164.18800,21092,467,0000
