snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162085,0,45,33.94244,-118.43293,2801,15,1200
1644162092,0,39,33.94227,-118.43315,2801,0,1200
1644162763,0,39,33.94207,-118.43322,42780,0,1200
1644162768,0,15,33.94227,-118.43315,2801,0,1200
1644162858,0,39,33.94205,-118.43327,2801,6,1200
1644162867,0,39,33.94181,-118.43340,2801,6,1200
1644162883,0,39,33.94168,-118.43363,2801,4,1200
1644162961,0,39,33.94154,-118.43336,2801,10,1200
1644162967,0,39,33.94154,-118.43296,2801,13,1200
1644162973,0,39,33.94157,-118.43247,2801,15,1200
1644162979,0,39,33.94163,-118.43192,2801,16,1200
1644162989,0,39,33.94171,-118.43117,2801,13,1200
1644162996,0,39,33.94177,-118.43061,2801,14,1200
1644163001,0,39,33.94181,-118.43022,2801,14,1200
1644163009,0,39,33.94188,-118.42963,2801,14,1200
1644163015,0,39,33.94192,-118.42918,2801,13,1200
1644163027,0,82,33.94201,-118.42831,566,13,1200
1644163034,0,39,33.94206,-118.42781,2801,13,1200
1644163037,0,89,33.94206,-118.42758,566,13,1200
1644163043,0,39,33.94191,-118.42725,2801,12,1200
1644163051,0,39,33.94150,-118.42706,2801,13,1200
1644163054,0,180,33.94128,-118.42704,566,13,1200
1644163058,0,169,33.94105,-118.42699,566,14,1200
1644163062,0,39,33.94081,-118.42696,2801,13,1200
1644163069,0,39,33.94036,-118.42690,2801,14,1200
1644163072,0,39,33.94015,-118.42687,2801,14,1200
1644163077,0,39,33.93978,-118.42682,2801,15,1200
1644163080,0,174,33.93957,-118.42678,566,15,1200
1644163085,0,39,33.93925,-118.42673,2801,15,1200
1644163089,0,171,33.93892,-118.42668,566,15,1200
1644163095,0,39,33.93850,-118.42662,2801,15,1200
1644163098,0,39,33.93827,-118.42660,2801,15,1200
1644163102,0,39,33.93797,-118.42655,2801,15,1200
1644163108,0,39,33.93753,-118.42648,2801,15,1200
1644163113,0,39,33.93721,-118.42642,2801,15,1200
1644163119,0,39,33.93677,-118.42637,2801,14,1200
1644163127,0,39,33.93635,-118.42627,2801,13,1200
1644163134,0,39,33.93615,-118.42585,2801,13,1200
1644163140,0,39,33.93618,-118.42538,2801,15,1200
1644163143,0,83,33.93622,-118.42509,566,15,1200
1644163146,0,79,33.93624,-118.42485,566,15,1200
1644163150,0,80,33.93628,-118.42454,566,15,1200
1644163155,0,39,33.93632,-118.42407,2801,15,1200
1644163158,0,82,33.93634,-118.42386,566,15,1200
1644163162,0,78,33.93638,-118.42347,566,15,1200
1644163168,0,84,33.93643,-118.42299,566,15,1200
1644163173,0,82,33.93648,-118.42256,566,15,1200
1644163178,0,82,33.93652,-118.42215,566,15,1200
1644163181,0,79,33.93655,-118.42191,566,15,1200
1644163185,0,84,33.93657,-118.42156,566,15,1200
1644163188,0,83,33.93660,-118.42126,566,15,1200
1644163191,0,84,33.93663,-118.42101,566,15,1200
1644163197,0,84,33.93669,-118.42052,566,15,1200
1644163201,0,76,33.93672,-118.42016,566,15,1200
1644163206,0,79,33.93676,-118.41980,566,15,1200
1644163209,0,83,33.93678,-118.41956,566,14,1200
1644163215,0,79,33.93682,-118.41914,566,13,1200
1644163226,0,39,33.93691,-118.41828,2801,15,1200
1644163231,0,39,33.93695,-118.41790,2801,15,1200
1644163233,0,39,33.93697,-118.41768,2801,15,1200
1644163236,0,39,33.93700,-118.41744,2801,15,1200
1644163239,0,39,33.93702,-118.41717,2801,15,1200
1644163241,0,39,33.93704,-118.41695,2801,15,1200
1644163245,0,39,33.93708,-118.41666,2801,15,1200
1644163251,0,39,33.93713,-118.41609,2801,15,1200
1644163257,0,39,33.93719,-118.41560,2801,15,1200
1644163265,0,82,33.93726,-118.41493,566,15,1200
1644163271,0,83,33.93730,-118.41444,566,15,1200
1644163284,0,39,33.93742,-118.41335,2801,15,1200
1644163290,0,83,33.93747,-118.41286,566,15,1200
1644163295,0,83,33.93751,-118.41239,566,15,1200
1644163299,0,81,33.93755,-118.41212,566,14,1200
1644163302,0,81,33.93757,-118.41183,566,15,1200
1644163305,0,79,33.93760,-118.41162,566,15,1200
1644163310,0,86,33.93763,-118.41123,566,14,1200
1644163315,0,83,33.93767,-118.41084,566,13,1200
1644163319,0,39,33.93770,-118.41058,2801,13,1200
1644163324,0,39,33.93774,-118.41017,2801,13,1200
1644163328,0,39,33.93778,-118.40987,2801,13,1200
1644163331,0,39,33.93780,-118.40966,2801,13,1200
1644163338,0,80,33.93784,-118.40923,566,13,1200
1644163342,0,81,33.93787,-118.40891,566,13,1200
1644163345,0,84,33.93790,-118.40865,566,14,1200
1644163349,0,97,33.93792,-118.40840,566,14,1200
1644163354,0,82,33.93797,-118.40798,566,15,1200
1644163356,0,78,33.93799,-118.40777,566,15,1200
1644163361,0,93,33.93802,-118.40738,566,13,1200
1644163367,0,70,33.93807,-118.40700,566,13,1200
1644163375,0,39,33.93813,-118.40640,2801,14,1200
1644163379,0,39,33.93816,-118.40607,2801,14,1200
1644163387,0,84,33.93822,-118.40543,566,15,1200
1644163398,0,39,33.93832,-118.40449,2801,15,1200
1644163400,0,39,33.93835,-118.40428,2801,15,1200
1644163416,0,39,33.93848,-118.40301,2801,15,1200
1644163440,0,39,33.93868,-118.40100,2801,14,1200
1644163482,0,9,33.94015,-118.40064,2120,9,1200
1644163490,0,39,33.94049,-118.40070,2801,9,1200
1644163611,0,39,33.94211,-118.40095,2801,1,1200
1644163637,0,319,33.94236,-118.40123,566,1,1200
1644163712,0,319,33.94235,-118.40176,2801,0,1200
1644164151,0,0,33.94234,-118.40169,5894,0,1200
1644164822,0,264,33.94274,-118.40185,5894,0,1200
1644164832,0,264,33.94234,-118.40169,5894,0,1200
1644164897,0,264,33.94281,-118.40189,5894,0,1200
1644164903,0,264,33.94234,-118.40169,5894,0,1200
1644166052,0,264,33.94259,-118.40198,5894,0,1200
1644166059,0,264,33.94234,-118.40167,5894,0,1200
1644166151,0,264,33.94252,-118.40143,5894,0,6743
1644166157,0,264,33.94234,-118.40167,5894,0,6743
1644166232,0,264,33.94259,-118.40139,33581,0,6743
1644166242,0,264,33.94235,-118.40169,5894,0,6743
1644166248,0,264,33.94251,-118.40140,5894,0,6743
1644166253,0,264,33.94235,-118.40169,5894,0,6743
1644166283,0,264,33.94253,-118.40135,5894,0,6743
1644166293,0,264,33.94234,-118.40169,33581,0,6743
1644166305,0,264,33.94252,-118.40134,25025,0,6743
1644166312,0,264,33.94235,-118.40170,25025,0,6743
