snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438459,0,261,33.94727,-118.41447,14200,13,0000
1644438466,0,261,33.94722,-118.41498,14200,13,0000
1644438473,0,261,33.94715,-118.41547,14200,13,0000
1644438480,0,261,33.94711,-118.41598,14200,13,0000
1644438486,0,261,33.94704,-118.41644,14200,13,0000
1644438491,0,258,33.94700,-118.41678,14200,13,0000
1644438498,0,261,33.94696,-118.41730,14200,13,0000
1644438517,0,261,33.94686,-118.41847,14200,13,0000
1644438523,0,261,33.94679,-118.41894,14200,13,0000
1644438529,0,261,33.94674,-118.41944,14200,13,0000
1644438543,0,261,33.94666,-118.42039,14200,13,0000
1644438550,0,261,33.94661,-118.42090,14200,13,0000
1644438556,0,261,33.94658,-118.42133,14200,13,0000
1644438561,0,261,33.94653,-118.42172,14200,13,0000
1644438567,0,258,33.94646,-118.42215,14200,13,0000
1644438573,0,258,33.94643,-118.42266,14200,13,0000
1644438579,0,261,33.94640,-118.42305,14200,13,0000
