snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435097,0,309,33.94445,-118.43198,3021,0,0000
1614435282,0,76,33.94447,-118.43176,3021,4,1200
1614435292,0,89,33.94449,-118.43154,3021,5,1200
1614435301,0,76,33.94450,-118.43133,3021,5,1200
1614435310,0,31,33.94456,-118.43111,3021,4,1200
1614435394,0,171,33.94434,-118.43105,3021,9,1200
1614435401,0,174,33.94402,-118.43099,3021,11,1200
1614435408,0,174,33.94362,-118.43093,3021,11,1200
1614435414,0,171,33.94331,-118.43089,3021,12,1200
1614435420,0,174,33.94297,-118.43083,3021,12,1200
1614435426,0,171,33.94265,-118.43079,3021,12,1200
1614435432,0,174,33.94232,-118.43074,3021,11,1200
1614435438,0,154,33.94203,-118.43066,3021,11,1200
1614435443,0,115,33.94185,-118.43043,3021,11,1200
1614435448,0,87,33.94183,-118.43011,3021,11,1200
1614435452,0,81,33.94186,-118.42982,3021,11,1200
1614435458,0,84,33.94190,-118.42944,3021,12,1200
1614435462,0,84,33.94192,-118.42921,3021,12,1200
1614435466,0,84,33.94195,-118.42891,3021,12,1200
1614435470,0,84,33.94197,-118.42868,3021,12,1200
1614435474,0,81,33.94201,-118.42844,3021,12,1200
1614435480,0,81,33.94206,-118.42801,3021,12,1200
1614435486,0,90,33.94209,-118.42761,3021,12,1200
1614435491,0,115,33.94202,-118.42736,3021,12,1200
1614435496,0,149,33.94181,-118.42712,3021,12,1200
1614435500,0,171,33.94156,-118.42707,3021,13,1200
1614435505,0,174,33.94122,-118.42703,3021,13,1200
1614435514,0,174,33.94070,-118.42696,3021,12,1200
1614435518,0,174,33.94046,-118.42691,3021,12,1200
1614435524,0,171,33.94013,-118.42693,3021,13,1200
1614435528,0,174,33.93993,-118.42687,3021,12,1200
1614435534,0,174,33.93958,-118.42682,3021,12,1200
1614435540,0,171,33.93925,-118.42676,3021,13,1200
1614435546,0,174,33.93888,-118.42669,3021,12,1200
1614435552,0,174,33.93853,-118.42662,3021,12,1200
1614435558,0,174,33.93820,-118.42658,3021,12,1200
1614435566,0,174,33.93773,-118.42651,3021,12,1200
1614435572,0,174,33.93739,-118.42645,3021,12,1200
1614435578,0,174,33.93704,-118.42641,3021,12,1200
1614435586,0,174,33.93660,-118.42634,3021,12,1200
1614435594,0,137,33.93626,-118.42615,3021,12,1200
1614435612,0,84,33.93623,-118.42499,3021,12,1200
1614435617,0,81,33.93626,-118.42466,3021,12,1200
1614435624,0,84,33.93632,-118.42418,3021,12,1200
1614435631,0,81,33.93637,-118.42366,3021,12,1200
1614435638,0,81,33.93642,-118.42322,3021,12,1200
