snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537600,39000,97,41.82729,-80.84701,850,516,4126
1644537661,39000,97,41.80847,-80.65382,662,519,4126
1644537722,39000,97,41.78915,-80.45837,42052,519,4126
1644537786,39000,97,41.76881,-80.25679,1697,520,4126
1644537849,39000,97,41.74828,-80.05619,1697,519,4126
1644537912,39000,98,41.72742,-79.85630,1697,518,4126
1644537974,39000,98,41.70638,-79.65867,2573,518,4126
1644538035,39000,98,41.68581,-79.46692,42867,518,4126
1644538095,39000,98,41.66504,-79.27773,42867,518,4126
1644538159,39000,98,41.64244,-79.07447,42052,519,4126
1644538223,39000,98,41.61941,-78.87160,42196,520,4126
1644538286,39000,98,41.59638,-78.67099,42196,524,4126
1644538348,39000,98,41.57315,-78.47234,42196,525,4126
1644538411,37225,99,41.54901,-78.26891,42052,526,4126
1644538475,34475,99,41.52422,-78.06374,2117,529,4126
1644538536,32275,100,41.49978,-77.87371,3080,518,4126
1644538601,31000,101,41.46971,-77.66670,923,523,1136
1644538664,30225,100,41.44107,-77.46747,923,524,1136
1644538727,28625,101,41.41264,-77.27253,923,513,1136
1644538788,27200,101,41.38486,-77.08337,923,507,1136
1644538850,25725,101,41.35654,-76.89350,923,494,1136
1644538914,24300,108,41.32182,-76.71216,3080,473,1136
1644538977,22925,109,41.27671,-76.54250,3080,461,1136
1644539040,21575,109,41.23109,-76.37384,3080,458,1136
1644539103,20250,109,41.18630,-76.20885,3080,446,1136
1644539164,19000,109,41.14426,-76.05438,767,437,1136
1644539227,17075,110,41.10162,-75.89905,767,417,1136
1644539258,16125,110,41.08156,-75.82632,41423,407,1136
1644539288,15250,110,41.06271,-75.75822,40146,397,1136
1644539320,14325,110,41.04167,-75.68280,767,395,1136
1644539350,13450,110,41.02245,-75.61401,767,405,1136
1644539383,12625,110,41.00130,-75.53787,767,391,1136
1644539416,11975,110,40.98125,-75.46564,767,368,1136
1644539429,11750,110,40.97415,-75.44031,767,362,1136
1644539440,11525,110,40.96741,-75.41627,767,355,1136
1644539453,11300,110,40.96048,-75.39156,767,350,1136
1644539465,11075,110,40.95351,-75.36694,767,344,1136
1644539477,10850,110,40.94696,-75.34369,767,339,1136
1644539489,10650,110,40.94046,-75.32068,767,332,1136
1644539501,10450,110,40.93408,-75.29823,767,328,1136
1644539513,10225,110,40.92773,-75.27594,767,326,1136
1644539525,10025,110,40.92160,-75.25435,767,324,1136
1644539539,9775,110,40.91373,-75.22662,2765,322,1136
1644539550,9600,110,40.90801,-75.20630,2765,322,1136
1644539564,9350,110,40.90089,-75.18113,41423,321,1136
1644539576,9150,110,40.89558,-75.16228,41423,318,1136
1644539587,8975,110,40.88967,-75.14136,2765,317,1136
1644539599,8775,110,40.88260,-75.11646,41423,314,1136
1644539612,8575,110,40.87624,-75.09399,41423,313,1136
1644539624,8375,110,40.87038,-75.07312,41423,311,1136
1644539636,8175,110,40.86411,-75.05085,41423,311,1136
1644539648,7975,110,40.85820,-75.02982,41423,311,1136
1644539660,7775,110,40.85243,-75.00935,41423,311,1136
1644539672,7575,110,40.84607,-74.98676,41423,310,1136
1644539684,7400,110,40.84065,-74.96746,41423,309,1136
1644539696,7175,110,40.83444,-74.94550,41423,307,1136
1644539708,7000,110,40.82887,-74.92588,41423,306,1136
1644539720,7000,107,40.82273,-74.90298,41423,306,1136
1644539732,7000,106,40.81789,-74.88125,41423,307,1136
1644539744,7000,105,40.81307,-74.85895,41423,310,1136
1644539756,7000,105,40.80848,-74.83749,41423,309,1136
1644539768,7000,105,40.80405,-74.81683,41423,310,1136
1644539780,7000,105,40.79892,-74.79309,41423,312,1136
1644539791,7000,105,40.79480,-74.77387,42406,312,1136
1644539803,6975,105,40.79008,-74.75189,42406,312,1136
1644539816,6850,105,40.78491,-74.72778,1502,313,1136
1644539828,6750,105,40.78069,-74.70766,2765,312,1136
1644539840,6650,101,40.77622,-74.68381,1502,310,1136
1644539845,6600,93,40.77562,-74.67358,1502,312,1136
1644539849,6575,91,40.77576,-74.66789,2765,313,1136
1644539851,6550,83,40.77631,-74.66202,2765,313,1136
1644539855,6550,79,40.77701,-74.65622,2765,312,1136
