snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775603,0,261,33.94663,-118.40323,2801,1,0000
1644775642,0,298,33.94662,-118.40275,2801,2,6771
1644775662,0,323,33.94652,-118.40254,2801,2,6771
1644775706,0,357,33.94672,-118.40257,2801,2,6771
1644775724,0,2,33.94693,-118.40254,2801,1,6771
1644775751,0,354,33.94723,-118.40257,2801,1,6771
1644775913,0,354,33.94754,-118.40262,2801,5,6771
1644775923,0,348,33.94783,-118.40268,2801,6,6771
1644775931,0,343,33.94806,-118.40276,2801,6,6771
1644775941,0,345,33.94834,-118.40284,2801,7,6771
1644775957,0,42,33.94892,-118.40273,2801,10,6771
1644775970,0,81,33.94906,-118.40202,2801,11,6771
1644775974,0,81,33.94909,-118.40173,2801,12,6771
1644775980,0,84,33.94913,-118.40132,2801,13,6771
1644775994,0,81,33.94924,-118.40025,2801,15,6771
1644776001,0,81,33.94930,-118.39970,2801,11,6771
1644776007,0,64,33.94937,-118.39945,2801,5,6771
1644776058,0,39,33.94956,-118.39923,2801,4,6771
1644776072,0,5,33.94991,-118.39914,2801,6,6771
1644776083,0,351,33.95025,-118.39917,2801,7,6771
1644776103,0,267,33.95043,-118.39951,2801,2,6771
1644776199,0,264,33.95040,-118.39980,2801,12,6771
1644776204,0,264,33.95029,-118.40086,2801,42,6771
1644776215,0,264,33.94987,-118.40501,2801,92,6771
1644776230,0,262,33.94887,-118.41488,2801,147,6771
1644776236,0,263,33.94835,-118.42006,2801,166,6771
1644776242,0,263,33.94766,-118.42634,2801,172,6771
1644776248,250,261,33.94710,-118.43187,2801,173,6771
1644776254,475,259,33.94629,-118.43783,2801,176,6771
1644776262,775,262,33.94533,-118.44534,2120,179,6771
1644776268,1025,263,33.94473,-118.45139,2120,179,6771
1644776274,1250,263,33.94437,-118.45515,2120,178,6771
1644776280,1425,264,33.94366,-118.46329,2120,180,6771
1644776283,1500,265,33.94345,-118.46631,2120,184,6771
