snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600111,0,90,36.08173,-115.17153,31140,0,0000
1644600640,0,165,36.08153,-115.17138,40328,3,4736
1644600656,0,90,36.08146,-115.17107,40328,6,4736
1644600667,0,90,36.08147,-115.17059,40328,8,4736
1644600673,0,92,36.08146,-115.17035,40328,8,4736
1644600677,0,101,36.08144,-115.17014,40328,8,4736
1644600687,0,123,36.08130,-115.16979,40328,6,4736
1644600698,0,157,36.08103,-115.16956,40328,8,4736
1644600712,0,208,36.08058,-115.16975,40328,8,4736
1644600736,0,205,36.07979,-115.17022,40328,8,4736
1644600811,0,115,36.07803,-115.17057,40328,5,4736
1644600823,0,92,36.07802,-115.17032,40328,4,4736
1644600830,0,90,36.07801,-115.17005,40328,8,4736
1644600836,0,90,36.07802,-115.16972,40328,13,4736
1644600838,0,90,36.07803,-115.16952,40328,15,4736
1644600843,0,90,36.07802,-115.16901,40328,18,4736
1644600849,0,92,36.07802,-115.16835,40328,18,4736
1644600857,0,90,36.07801,-115.16773,40328,10,4736
1644600862,0,90,36.07802,-115.16752,40328,6,4736
1644600870,0,90,36.07803,-115.16730,40328,4,4736
1644600883,0,90,36.07802,-115.16709,40328,4,4736
1644600890,0,90,36.07803,-115.16688,40328,6,4736
1644600897,0,90,36.07801,-115.16662,40328,8,4736
1644600903,0,90,36.07801,-115.16631,40328,9,4736
1644600919,0,90,36.07802,-115.16543,40328,7,4736
1644600944,0,25,36.07822,-115.16523,40328,1,4736
1644600950,0,25,36.07844,-115.16510,40328,19,4736
1644600956,0,25,36.07949,-115.16451,40328,59,4736
1644600976,2000,24,36.08931,-115.15892,40328,157,4736
1644600982,2150,25,36.09321,-115.15665,40328,165,4736
1644600988,2400,25,36.09749,-115.15419,40328,173,4736
1644600994,2650,22,36.10233,-115.15151,40328,182,4736
1644600997,2800,15,36.10433,-115.15069,40328,182,4736
1644601000,2975,9,36.10699,-115.14999,40328,182,4736
1644601003,3125,1,36.10964,-115.14969,40328,182,4736
1644601006,3300,354,36.11215,-115.14983,40328,181,4736
1644601009,3425,347,36.11467,-115.15034,40328,182,4736
1644601012,3600,338,36.11723,-115.15133,40328,183,4736
1644601015,3725,329,36.11957,-115.15280,40328,186,4736
1644601018,3900,321,36.12154,-115.15457,40328,189,4736
1644601021,4075,313,36.12347,-115.15682,40328,192,4736
1644601024,4250,305,36.12515,-115.15944,40328,197,4736
1644601027,4400,297,36.12648,-115.16224,40328,202,4736
1644601030,4550,289,36.12753,-115.16516,40328,209,4736
1644601033,4650,281,36.12840,-115.16899,40328,216,4736
1644601036,4800,274,36.12882,-115.17294,40328,222,4736
1644601039,4950,267,36.12882,-115.17648,40328,228,4736
1644601042,5075,262,36.12854,-115.18049,40328,231,4736
1644601045,5225,257,36.12794,-115.18444,40328,237,4736
1644601048,5400,254,36.12714,-115.18844,40328,239,4736
1644601051,5575,253,36.12612,-115.19264,40328,243,4736
1644601054,5750,253,36.12510,-115.19697,40328,247,4736
1644601057,5875,253,36.12437,-115.20006,40328,249,4736
1644601060,6075,253,36.12318,-115.20504,40328,252,4736
1644601063,6250,254,36.12227,-115.20898,40328,255,4736
1644601066,6400,255,36.12137,-115.21327,40328,258,4736
1644601078,7050,257,36.11783,-115.23174,40328,273,4736
1644601090,7625,257,36.11462,-115.25015,40328,286,4736
1644601102,8200,249,36.11052,-115.26978,40328,290,4736
1644601105,8350,244,36.10899,-115.27405,40328,292,4736
1644601108,8475,239,36.10703,-115.27846,40328,292,4736
1644601111,8600,234,36.10515,-115.28194,40328,293,4736
1644601114,8725,227,36.10204,-115.28664,40328,293,4736
1644601117,8900,221,36.09912,-115.29006,40328,295,4736
1644601120,9050,216,36.09586,-115.29327,40328,297,4736
1644601123,9200,212,36.09293,-115.29573,40328,298,4736
1644601126,9350,207,36.08876,-115.29865,40328,299,4736
1644601129,9525,203,36.08492,-115.30087,40328,300,4736
1644601132,9675,201,36.08115,-115.30274,40328,302,4736
1644601135,9825,201,36.07727,-115.30460,40328,303,4736
1644601139,9975,201,36.07379,-115.30624,40328,305,4736
1644601141,10100,201,36.07086,-115.30763,1846,306,4736
1644601144,10250,201,36.06656,-115.30969,1846,309,4736
1644601147,10400,201,36.06258,-115.31168,1846,311,4736
1644601150,10575,201,36.05850,-115.31364,1846,313,4736
1644601153,10700,201,36.05443,-115.31560,1846,316,4736
1644601154,10775,201,36.05306,-115.31628,2246,316,4736
1644601165,11375,201,36.03660,-115.32430,2246,323,4736
1644601178,11900,201,36.01877,-115.33295,2246,338,4736
1644601190,12125,201,36.00087,-115.34163,2246,358,4736
1644601223,12700,197,35.94612,-115.36743,2246,386,4736
1644601235,12925,191,35.92557,-115.37386,2246,389,4736
1644601238,13000,190,35.92026,-115.37505,2246,389,4736
1644601241,13075,188,35.91504,-115.37607,2246,389,4736
1644601244,13150,187,35.91014,-115.37693,2246,390,4736
1644601247,13225,185,35.90397,-115.37778,2246,390,4736
1644601250,13300,184,35.89856,-115.37830,2246,391,4736
1644601253,13375,182,35.89412,-115.37859,2246,390,4736
1644601256,13450,181,35.88805,-115.37888,2246,390,4736
1644601259,13525,181,35.88547,-115.37894,2246,390,4736
1644601262,13625,181,35.87786,-115.37918,2246,390,4736
1644601295,14725,181,35.81841,-115.38116,2662,388,4736
1644601328,15825,181,35.75784,-115.38309,40328,393,4736
1644601361,16950,181,35.69812,-115.38502,40328,392,4736
1644601394,18025,186,35.63858,-115.38747,1846,398,4736
1644601403,18325,197,35.62201,-115.39191,1846,399,4736
1644601405,18400,200,35.61782,-115.39373,1846,399,4736
1644601409,18550,202,35.61153,-115.39700,2662,399,4736
1644601412,18650,208,35.60609,-115.40045,2662,398,4736
1644601415,18750,210,35.60259,-115.40296,2662,399,4736
1644601418,18850,214,35.59662,-115.40788,2662,400,4736
1644601421,18925,218,35.59589,-115.40857,2662,401,4736
1644601422,18975,220,35.59383,-115.41052,2541,401,4736
1644601425,19075,222,35.58900,-115.41558,2541,402,4736
1644601428,19200,225,35.58271,-115.42342,2541,403,4736
1644601431,19275,227,35.57890,-115.42848,2541,405,4736
1644601436,19350,227,35.57406,-115.43504,1846,410,4736
1644601439,19400,227,35.56945,-115.44130,1846,414,4736
1644601441,19425,227,35.56587,-115.44621,1846,415,4736
1644601445,19475,227,35.56247,-115.45074,1846,416,4736
1644601448,19550,227,35.55739,-115.45760,1846,417,4736
1644601511,19975,227,35.47406,-115.57021,1846,437,4736
1644601573,20000,227,35.38916,-115.68443,43044,438,4736
1644601635,20000,230,35.30754,-115.79807,2541,431,4736
1644601696,20000,230,35.22939,-115.91318,3376,433,4736
1644601759,20000,230,35.14810,-116.03199,2541,433,4736
1644601822,20000,230,35.06673,-116.15044,3502,439,4736
1644601884,20000,229,34.98587,-116.26769,2662,439,4736
1644601947,20000,225,34.90352,-116.38501,2662,437,4736
1644601962,20000,219,34.87926,-116.41125,2662,437,4736
1644601965,20000,218,34.87418,-116.41618,2662,436,4736
1644601968,20000,217,34.87000,-116.42006,2662,436,4736
1644601971,20000,216,34.86447,-116.42498,2662,435,4736
1644601974,20000,215,34.85948,-116.42928,2662,435,4736
1644601980,20000,213,34.84987,-116.43714,2662,434,4736
1644602038,20000,202,34.75041,-116.51167,40250,435,4736
1644602041,20000,200,34.74575,-116.51384,40250,436,4736
1644602044,20000,199,34.74088,-116.51595,40250,439,4736
