snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537626,34950,48,35.76155,-115.60095,43044,427,2006
1644537689,34950,48,35.84467,-115.48630,43044,430,2006
1644537751,34950,48,35.92625,-115.37327,42983,430,2006
1644537814,34950,48,36.01030,-115.25642,40328,432,2006
1644537874,34950,53,36.08816,-115.14347,40328,432,2006
1644537937,34950,55,36.16072,-115.01593,40328,434,2006
1644537999,34950,55,36.23053,-114.89078,40621,434,2006
1644538060,34950,55,36.30022,-114.76582,43044,437,2006
1644538123,34950,55,36.37284,-114.63515,43044,437,2006
1644538186,34950,55,36.44495,-114.50500,43044,438,2006
1644538249,34950,55,36.51772,-114.37328,43044,438,2006
1644538310,34925,55,36.58624,-114.24841,43044,439,2006
1644538372,34950,55,36.65831,-114.11676,43044,438,2006
1644538436,34950,55,36.73018,-113.98487,43044,437,2006
1644538497,34950,56,36.79994,-113.85647,42599,438,2006
1644538561,34950,56,36.87195,-113.72340,2421,439,2006
1644538624,34950,56,36.94345,-113.59081,2421,439,2006
1644538687,34925,56,37.01485,-113.45778,2421,439,2006
1644538749,34950,56,37.08449,-113.32750,40621,438,2006
1644538812,34950,56,37.15567,-113.19383,40621,438,2006
1644538872,34900,56,37.22296,-113.06696,40621,440,2006
1644538937,34950,56,37.29510,-112.93045,2421,439,2006
1644539000,34900,56,37.36629,-112.79540,2421,439,2006
1644539063,34950,56,37.43610,-112.66199,2421,434,2006
1644539123,34950,56,37.50265,-112.53477,2421,435,2006
1644539186,34950,57,37.57217,-112.40089,2421,439,2006
1644539250,34925,53,37.64442,-112.26582,2421,440,2006
1644539313,34925,51,37.72275,-112.13891,2421,438,2006
1644539376,34950,51,37.80158,-112.01272,2421,435,2006
1644539439,34950,52,37.88022,-111.88605,2421,438,2006
1644539500,34925,52,37.95754,-111.76082,2409,443,2006
1644539564,34950,52,38.03737,-111.63109,40642,447,2006
1644539625,34925,52,38.11455,-111.50521,41269,448,2006
1644539686,34950,52,38.19260,-111.37753,2421,445,2006
1644539751,34950,52,38.27422,-111.24335,42903,441,2006
1644539811,34950,52,38.34899,-111.11996,42903,440,2006
1644539874,34950,52,38.42706,-110.99063,42903,440,2006
1644539938,34925,52,38.50594,-110.85940,42903,444,2006
1644539999,34950,52,38.58217,-110.73212,42599,444,2006
1644540062,34925,52,38.66107,-110.59985,43003,444,2006
1644540122,34950,52,38.73592,-110.47392,2409,441,2006
1644540185,34950,53,38.81274,-110.34387,4427,442,2006
1644540248,34950,53,38.89037,-110.21227,4427,447,2006
1644540311,34925,52,38.96983,-110.07674,4427,447,2006
1644540373,34925,54,39.04597,-109.94525,41859,448,2006
1644540433,34950,56,39.11618,-109.81211,41859,450,2006
1644540495,34950,56,39.18741,-109.67454,4427,453,2006
1644540555,34925,56,39.25825,-109.53711,2167,458,2006
1644540617,34925,56,39.33068,-109.39612,40515,459,2006
1644540679,34950,56,39.40279,-109.25507,40264,457,2006
1644540743,34925,56,39.47667,-109.11000,40264,457,2006
1644540804,34925,56,39.54780,-108.96954,41269,456,2006
1644540864,34925,56,39.61743,-108.83164,41269,456,2006
1644540927,34950,56,39.68893,-108.68924,43003,453,2006
1644540988,34925,57,39.75859,-108.54999,3524,450,2006
1644541051,34925,57,39.82972,-108.40698,3524,449,2006
1644541112,35900,57,39.89758,-108.27020,3524,446,2006
1644541175,36950,57,39.96756,-108.12832,3524,445,2006
1644541238,36925,57,40.03739,-107.98618,41269,446,2006
