snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614311154,1006,86,33.64471,-84.42290,5798,8,0000
1614311215,1006,86,33.64545,-84.41652,5798,27,0000
1614311276,1006,91,33.64556,-84.40955,5798,13,0000
1614311336,1006,94,33.64578,-84.40603,5798,6,7163
1614311396,1006,64,33.64587,-84.40388,5798,4,7163
1614311578,1006,30,33.64613,-84.40250,5798,4,7163
1614311627,1093,269,33.64654,-84.40745,5798,111,7163
1614311639,1075,269,33.64667,-84.41257,5798,157,7163
1614311653,1512,269,33.64673,-84.41983,5798,172,7163
1614311669,2275,268,33.64666,-84.42839,5798,170,7163
1614311689,2750,284,33.64991,-84.47926,3136,184,7163
1614311698,2900,283,33.65181,-84.48868,3136,192,7163
1614311710,3100,283,33.65442,-84.50168,3136,204,7163
1614311719,3250,283,33.65648,-84.51211,3136,214,7163
1614311733,3350,282,33.65983,-84.52966,32073,237,7163
1614311749,3725,282,33.66374,-84.55078,3136,257,7163
1614311758,4075,282,33.66625,-84.56417,3136,262,7163
1614311776,5000,283,33.67131,-84.58985,3136,260,7163
1614311788,5675,281,33.67435,-84.60657,3136,255,7163
1614311799,6200,280,33.67667,-84.62051,2320,254,7163
1614311812,6825,280,33.67950,-84.63828,42606,252,7163
1614311821,7225,280,33.68156,-84.65123,42606,253,7163
1614311836,7850,281,33.68491,-84.67175,42606,254,7163
1614311847,8250,281,33.68756,-84.68755,42606,259,7163
1614311859,8725,281,33.69069,-84.70539,42606,263,7163
1614311872,9175,281,33.69365,-84.72224,42606,264,7163
1614311883,9650,281,33.69665,-84.73990,42606,265,7163
1614311896,10075,283,33.69982,-84.75740,42606,269,7163
1614311908,10350,287,33.70405,-84.77515,42606,278,7163
1614311920,10525,287,33.70894,-84.79355,42606,289,7163
1614311932,10625,288,33.71402,-84.81233,42606,303,7163
1614311944,10750,288,33.71938,-84.83194,42606,318,7163
1614311955,10825,287,33.72477,-84.85193,42606,331,7163
1614311968,10950,287,33.73077,-84.87465,42606,345,7163
1614311980,11225,287,33.73673,-84.89691,42606,353,7163
1614311992,11675,287,33.74288,-84.91968,42606,354,7163
1614312004,12200,287,33.74898,-84.94228,42606,354,7163
1614312037,14000,288,33.76536,-85.00266,42606,339,7163
1614312069,15350,287,33.78063,-85.05907,1031,334,7163
1614312100,16225,287,33.79555,-85.11478,42606,342,7163
1614312133,17225,285,33.81171,-85.17600,42606,346,7163
1614312163,18275,279,33.82071,-85.23108,40622,343,7163
1614312226,20250,287,33.84041,-85.34942,3136,347,7163
1614312288,21750,288,33.87199,-85.46399,40622,357,7163
1614312350,23050,288,33.90502,-85.58412,42606,370,7163
1614312413,24700,288,33.93874,-85.70737,42279,368,7163
1614312473,25875,288,33.97126,-85.82703,42606,375,7163
1614312537,27350,288,34.00548,-85.95345,42279,375,7163
1614312598,29000,287,34.03727,-86.07141,42279,366,7163
1614312659,30000,287,34.06888,-86.18912,3136,365,7163
1614312720,30000,287,34.10045,-86.30739,3136,364,7163
1614312782,30000,287,34.13256,-86.42796,42279,366,7163
1614312844,30025,287,34.16423,-86.54805,42606,368,7163
1614312906,30900,287,34.19653,-86.67000,42279,362,7163
1614312970,32175,287,34.22809,-86.79070,42279,359,7163
1614313032,33875,287,34.25871,-86.90730,41861,340,7163
1614313093,34000,287,34.28768,-87.01875,41861,348,7163
1614313154,34000,287,34.31712,-87.13235,42279,352,7163
1614313215,34975,287,34.34647,-87.24568,41861,343,7163
1614313278,35975,287,34.37512,-87.35740,42279,327,7163
1614313338,36000,287,34.40181,-87.46204,42279,326,7163
1614313402,36025,287,34.43060,-87.57494,41693,331,7163
1614313465,36050,294,34.46853,-87.68509,1540,343,7163
1614313526,36000,294,34.50920,-87.79041,41693,340,7163
1614313586,36000,294,34.54949,-87.89514,1540,344,7163
1614313648,36000,294,34.59073,-88.00262,42318,349,7163
1614313709,36025,294,34.63328,-88.11367,1705,354,7163
1614313771,36000,294,34.67546,-88.22442,1705,349,7163
1614313833,36000,294,34.71698,-88.33374,1540,349,7163
1614313894,36000,294,34.75790,-88.44157,1540,353,7163
1614313956,36025,294,34.80133,-88.55650,1705,361,7163
1614314018,36000,294,34.84384,-88.66957,4173,357,7163
1614314080,36000,294,34.88644,-88.78348,437,358,7163
1614314141,36000,294,34.92902,-88.89705,1705,367,7163
1614314202,36000,294,34.97204,-89.01221,437,363,7163
1614314264,36000,294,35.01403,-89.12550,1705,359,7163
1614314327,36000,294,35.05667,-89.24091,4173,354,7163
1614314388,35975,294,35.09715,-89.35074,4173,349,7163
1614314450,35950,294,35.13786,-89.46184,41514,348,7163
1614314509,36000,294,35.17697,-89.56873,1705,351,7163
1614314572,36000,293,35.21961,-89.68563,437,359,7163
1614314633,35975,293,35.26039,-89.79792,437,355,7163
1614314693,35975,293,35.30024,-89.90802,1986,354,7163
1614314758,35975,293,35.34311,-90.02718,41514,355,7163
1614314819,36000,293,35.38296,-90.13809,437,356,7163
1614314881,36000,293,35.42481,-90.25462,1986,358,7163
1614314942,36000,293,35.46524,-90.36787,41514,358,7163
1614315005,36000,293,35.50671,-90.48483,4173,360,7163
1614315067,36050,293,35.54747,-90.59992,41514,357,7163
1614315128,36000,293,35.58769,-90.71405,437,356,7163
1614315191,36000,293,35.62825,-90.82907,1986,356,7163
1614315252,36050,293,35.66789,-90.94214,41514,350,7163
1614315313,35950,293,35.70636,-91.05229,41514,349,7163
1614315374,35975,293,35.74537,-91.16519,445,353,7163
1614315435,36000,293,35.78452,-91.27792,437,355,7163
1614315497,35975,292,35.82441,-91.39339,41514,352,7163
1614315558,36000,292,35.86299,-91.50581,1986,351,7163
1614315619,35975,292,35.90141,-91.61803,1986,349,7163
1614315681,35975,292,35.94010,-91.73116,542,348,7163
1614315742,35975,292,35.97821,-91.84330,4173,348,7163
1614315803,35950,292,36.01584,-91.95510,4173,353,7163
1614315864,36000,292,36.05480,-92.07040,2139,358,7163
1614315925,36050,292,36.09357,-92.18514,437,361,7163
1614315987,36000,292,36.13287,-92.30199,41514,352,7163
1614316048,36000,292,36.17109,-92.41682,2139,353,7163
1614316110,35975,292,36.20931,-92.53223,41514,353,7163
1614316171,35950,292,36.24748,-92.64753,2034,355,7163
1614316234,35975,292,36.28638,-92.76552,41514,360,7163
1614316299,36050,291,36.32767,-92.89095,2034,365,7163
1614316360,36000,292,36.36585,-93.00751,1696,362,7163
1614316421,36000,291,36.40448,-93.12607,445,363,7163
1614316482,36000,291,36.44249,-93.24330,445,363,7163
1614316543,36000,291,36.48134,-93.36359,40708,366,7163
1614316605,36000,291,36.52007,-93.48404,40708,370,7163
1614316666,36025,291,36.55870,-93.60466,1696,371,7163
1614316726,36025,291,36.59671,-93.72395,2139,370,7163
1614316788,36000,291,36.63533,-93.84515,542,370,7163
1614316851,36000,291,36.67502,-93.97074,2034,369,7163
1614316911,35950,291,36.71254,-94.08978,2139,370,7163
1614316973,36000,291,36.75122,-94.21320,1696,380,7163
1614317036,36000,291,36.79205,-94.34386,41026,387,7163
1614317097,36000,291,36.83139,-94.47009,2139,387,7163
1614317158,36025,291,36.87077,-94.59718,2034,389,7163
1614317220,36025,291,36.91086,-94.72792,1916,391,7163
1614317282,36050,290,36.95073,-94.85730,40708,388,7163
1614317344,36000,290,36.99019,-94.98663,1696,387,7163
1614317405,35950,290,37.02905,-95.11431,1916,387,7163
1614317467,36000,290,37.06838,-95.24448,40708,390,7163
1614317528,36025,290,37.10719,-95.37313,2139,390,7163
1614317589,36025,290,37.14583,-95.50182,1916,387,7163
1614317650,35975,290,37.18411,-95.63007,2617,386,7163
1614317711,35950,290,37.22224,-95.75869,41872,389,7163
1614317772,35975,290,37.26060,-95.88844,2617,394,7163
1614317834,35975,290,37.29979,-96.02176,2617,402,7163
1614317894,36050,290,37.33882,-96.15474,3963,408,7163
1614317956,36050,289,37.37921,-96.29326,1696,410,7163
1614318017,36025,289,37.41852,-96.42911,1696,410,7163
1614318078,36000,289,37.45766,-96.56409,2139,407,7163
1614318140,35950,289,37.49730,-96.70277,41393,406,7163
1614318202,35950,289,37.53662,-96.84010,1696,408,7163
1614318264,35975,289,37.57635,-96.98023,41393,413,7163
1614318326,35975,289,37.61626,-97.12087,1916,417,7163
1614318389,36000,289,37.65710,-97.26652,40674,421,7163
1614318450,36050,289,37.69665,-97.40777,1916,423,7163
1614318512,36050,277,37.72952,-97.55404,41393,418,7163
1614318514,36050,277,37.72984,-97.55752,1696,418,7163
1614318515,36050,276,37.73017,-97.56117,41393,417,7163
1614318517,36050,276,37.73049,-97.56529,1696,418,7163
1614318518,36025,275,37.73071,-97.56876,41393,418,7163
1614318522,36050,274,37.73126,-97.57729,40674,417,7163
1614318523,36050,273,37.73143,-97.58105,3963,417,7163
1614318524,36025,273,37.73152,-97.58319,41393,416,7163
1614318527,36025,272,37.73175,-97.59048,41393,416,7163
1614318528,36025,272,37.73185,-97.59388,1916,416,7163
1614318530,36025,271,37.73189,-97.59753,41393,416,7163
1614318561,36025,260,37.72710,-97.67413,1696,414,7163
1614318624,36000,256,37.69991,-97.82016,42647,412,7163
1614318685,35975,256,37.67254,-97.96234,40674,411,7163
1614318747,35975,256,37.64461,-98.10580,40674,412,7163
1614318809,36000,256,37.61626,-98.24995,40490,413,7163
1614318869,36000,256,37.58830,-98.39221,41393,413,7163
1614318933,35975,255,37.55872,-98.54050,40490,416,7163
1614318997,36000,255,37.52864,-98.69090,40490,419,7163
1614319059,36025,255,37.49881,-98.83786,41322,422,7163
1614319121,36025,255,37.46837,-98.98740,41393,424,7163
1614319182,36000,255,37.43885,-99.13179,42611,425,7163
1614319243,36000,255,37.40845,-99.27903,1916,425,7163
1614319306,35975,255,37.37727,-99.42919,42410,426,7163
1614319368,36000,255,37.34638,-99.57704,40490,428,7163
1614319429,36025,255,37.31567,-99.72266,1916,427,7163
1614319490,36025,255,37.28458,-99.86946,40490,424,7163
1614319551,36000,255,37.25394,-100.01302,41322,422,7163
1614319612,35975,255,37.22340,-100.15572,41393,421,7163
1614319676,35450,254,37.19096,-100.30577,41393,421,7163
1614319736,33725,254,37.15883,-100.45260,42410,437,7163
1614319798,32275,254,37.12620,-100.60265,650,442,7163
1614319859,32000,254,37.09273,-100.75418,41322,439,7163
1614319920,32000,254,37.06014,-100.90101,42611,436,7163
1614319981,31975,256,37.02965,-101.04886,1916,426,7163
1614320042,31950,256,37.00159,-101.19402,42410,423,7163
1614320103,32000,256,36.97275,-101.34239,41322,431,7163
1614320164,32000,256,36.94446,-101.48686,41393,428,7163
1614320225,31975,256,36.91560,-101.63351,650,425,7163
1614320285,32000,256,36.88696,-101.77734,42410,422,7163
1614320349,32000,255,36.85703,-101.92776,41337,419,7163
