snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769941,0,205,33.66547,-117.87331,9795,0,0000
1644772420,50,48,33.66774,-117.87237,5798,13,0000
1644772481,50,39,33.67097,-117.86900,5798,14,0000
1644772541,50,343,33.67394,-117.86729,5798,6,0000
1644772570,0,16,33.67591,-117.86598,1746,16,0000
1644773019,56,207,33.67421,-117.86984,5798,144,0000
1644773025,287,207,33.67051,-117.87215,5798,157,0000
1644773031,606,209,33.66754,-117.87413,5798,147,0000
1644773037,1075,209,33.66335,-117.87691,5798,153,0000
1644773042,1362,208,33.65964,-117.87927,5798,157,0000
1644773050,1768,207,33.65543,-117.88197,5798,156,0000
1644773056,2118,205,33.65200,-117.88402,5798,158,0000
1644773062,2431,206,33.64785,-117.88653,5798,160,0000
1644773068,2750,201,33.64366,-117.88886,5798,169,4750
1644773070,2862,195,33.64172,-117.88976,5798,172,4750
1644773072,2937,191,33.63942,-117.89077,5798,175,4750
1644773076,3125,186,33.63647,-117.89186,5798,177,4750
1644773080,3231,186,33.63405,-117.89254,5798,181,4750
1644773086,3531,186,33.62997,-117.89363,5798,173,4750
1644773089,3637,186,33.62763,-117.89391,5798,172,4750
1644773097,3856,186,33.62134,-117.89543,5798,185,4750
1644773101,3893,186,33.61817,-117.89570,5798,188,4750
1644773107,4006,187,33.61344,-117.89640,5798,196,4750
1644773118,4200,187,33.59033,-117.89665,4188,214,4750
1644773124,4325,187,33.58292,-117.89778,40337,216,4750
1644773131,4425,187,33.57710,-117.89866,40337,218,4750
1644773136,4500,187,33.57106,-117.89956,40337,219,4750
1644773142,4600,186,33.56519,-117.90041,40337,221,4750
1644773149,4700,186,33.55843,-117.90135,40337,222,4750
1644773155,4800,186,33.55225,-117.90219,40337,223,4750
1644773161,4900,187,33.54602,-117.90308,40337,225,4750
1644773168,5025,196,33.53911,-117.90494,309,225,4750
1644773171,5050,202,33.53614,-117.90628,309,226,4750
1644773174,5125,210,33.53321,-117.90824,309,226,4750
1644773177,5175,218,33.53068,-117.91049,309,227,4750
1644773180,5225,226,33.52831,-117.91341,309,227,4750
1644773183,5275,233,33.52725,-117.91494,309,227,4750
1644773186,5325,241,33.52487,-117.91966,309,226,4750
1644773189,5375,249,33.52371,-117.92321,309,227,4750
1644773192,5425,257,33.52295,-117.92687,309,227,4750
1644773195,5475,264,33.52264,-117.93061,309,226,4750
1644773198,5500,271,33.52264,-117.93414,309,226,4750
1644773201,5575,274,33.52292,-117.93812,309,226,4750
1644773204,5600,276,33.52327,-117.94186,309,227,4750
1644773207,5650,277,33.52364,-117.94488,309,228,4750
1644773210,5700,278,33.52414,-117.94939,309,229,4750
1644773213,5750,278,33.52460,-117.95290,309,230,4750
1644773216,5800,278,33.52510,-117.95696,309,230,4750
1644773219,5850,278,33.52562,-117.96076,309,231,4750
1644773222,5900,279,33.52615,-117.96455,309,232,4750
1644773225,5950,281,33.52675,-117.96861,309,233,4750
1644773228,6000,286,33.52753,-117.97237,309,233,4750
1644773231,6050,294,33.52817,-117.97459,309,233,4750
1644773234,6100,299,33.53014,-117.97916,309,232,4750
1644773237,6150,309,33.53204,-117.98229,309,232,4750
1644773240,6200,316,33.53409,-117.98492,309,232,4750
1644773243,6250,320,33.53654,-117.98745,309,232,4750
1644773246,6300,325,33.53921,-117.98968,309,232,4750
1644773249,6350,329,33.54158,-117.99143,309,232,4750
1644773252,6400,333,33.54501,-117.99361,309,233,4750
1644773255,6450,334,33.54620,-117.99429,418,233,4750
1644773258,6500,336,33.54959,-117.99603,418,233,4750
1644773263,6575,342,33.55606,-117.99877,40337,228,4750
1644773264,6575,342,33.55648,-117.99889,418,228,4750
1644773269,6650,344,33.56216,-118.00088,40337,227,4750
1644773272,6675,345,33.56520,-118.00191,40337,227,4750
1644773275,6700,346,33.56826,-118.00278,40337,226,4750
1644773278,6725,346,33.57133,-118.00365,40337,225,4750
1644773281,6725,347,33.57417,-118.00443,40337,224,4750
1644773284,6725,348,33.57724,-118.00518,40337,224,4750
1644773287,6750,348,33.58072,-118.00600,40337,224,4750
1644773299,6750,349,33.59299,-118.00874,40337,226,4750
1644773311,6750,348,33.60574,-118.01164,40337,231,4750
1644773323,6750,348,33.61826,-118.01463,40337,234,4750
1644773335,6750,348,33.63117,-118.01777,40337,238,4750
1644773347,6750,348,33.64471,-118.02108,40337,241,4750
1644773360,6750,348,33.65799,-118.02433,40337,244,4750
1644773371,6750,348,33.67149,-118.02763,40337,250,4750
1644773384,6750,348,33.68550,-118.03100,40337,244,4750
1644773396,6750,348,33.69827,-118.03414,40337,229,4750
1644773408,6750,348,33.71029,-118.03705,40337,221,4750
1644773420,6750,348,33.72230,-118.03997,40337,214,4750
1644773432,6750,348,33.73413,-118.04283,40337,212,4750
1644773444,6750,348,33.74556,-118.04563,40337,213,4750
1644773456,6750,348,33.75750,-118.04855,40337,217,4750
1644773468,6750,347,33.76946,-118.05147,40337,220,4750
1644773474,6750,336,33.77508,-118.05370,40337,220,4750
1644773477,6750,333,33.77788,-118.05525,40337,220,4750
1644773480,6725,332,33.78095,-118.05718,40337,219,4750
1644773483,6700,330,33.78361,-118.05897,40337,220,4750
1644773486,6650,330,33.78612,-118.06068,40337,221,4750
1644773489,6600,329,33.78845,-118.06228,40337,223,4750
1644773492,6550,329,33.79185,-118.06469,40337,223,4750
1644773496,6500,329,33.79454,-118.06659,40337,225,4750
1644773499,6450,329,33.79725,-118.06847,40337,225,4750
1644773511,6250,329,33.80786,-118.07606,40337,226,4750
1644773522,6050,329,33.81862,-118.08375,40337,222,4750
1644773535,5825,329,33.82947,-118.09142,40337,216,4750
1644773547,5625,330,33.83981,-118.09860,40337,213,4750
1644773558,5425,330,33.84981,-118.10548,42923,210,4750
1644773571,5225,330,33.86009,-118.11250,42923,208,4750
1644773583,4950,330,33.87012,-118.11934,42923,208,4750
1644773589,4750,330,33.87499,-118.12265,42923,209,4750
1644773595,4575,330,33.88028,-118.12624,42923,211,4750
1644773600,4375,330,33.88541,-118.12976,42923,213,4750
1644773607,4175,330,33.89062,-118.13324,42923,214,4750
1644773613,3975,330,33.89603,-118.13690,42923,216,4750
1644773619,3775,330,33.90143,-118.14064,42923,218,4750
1644773625,3575,329,33.90669,-118.14434,42923,219,4750
1644773631,3375,328,33.91177,-118.14795,42923,220,4750
1644773637,3200,322,33.91672,-118.15196,42923,222,4750
1644773640,3100,315,33.91823,-118.15364,42923,223,4750
1644773643,3000,305,33.92116,-118.15784,42923,223,4750
1644773645,2925,302,33.92207,-118.15947,42923,223,4750
1644773649,2875,296,33.92401,-118.16414,42923,222,4750
1644773652,2825,293,33.92523,-118.16754,42923,219,4750
1644773655,2800,291,33.92634,-118.17089,42923,216,4750
1644773658,2775,291,33.92741,-118.17409,42923,214,4750
1644773660,2750,290,33.92811,-118.17627,42923,212,4750
1644773664,2700,290,33.92950,-118.18062,42923,209,4750
1644773667,2650,290,33.93054,-118.18391,42923,208,4750
1644773670,2600,290,33.93165,-118.18748,42923,206,4750
1644773673,2550,290,33.93265,-118.19075,42923,205,4750
1644773675,2500,290,33.93286,-118.19138,42923,204,4750
1644773679,2450,290,33.93467,-118.19733,42923,204,4750
1644773684,2350,290,33.93581,-118.20106,42923,204,4750
1644773691,2225,290,33.93823,-118.20914,42923,205,4750
1644773697,2125,289,33.94047,-118.21648,42923,206,4750
1644773703,2025,289,33.94249,-118.22313,42923,205,4750
1644773709,1925,289,33.94423,-118.22892,42923,205,4750
1644773715,1800,289,33.94629,-118.23582,42923,205,4750
1644773722,1725,289,33.94821,-118.24220,2120,204,4750
1644773728,1675,280,33.94981,-118.24910,2120,200,4750
1644773731,1675,271,33.94995,-118.25263,2120,197,4750
1644773734,1675,265,33.94981,-118.25526,2120,195,4750
1644773737,1650,261,33.94945,-118.25913,2120,193,4750
1644773740,1650,261,33.94901,-118.26227,2120,192,4750
1644773743,1650,262,33.94864,-118.26519,2120,189,4750
1644773745,1650,262,33.94830,-118.26833,2120,187,4750
1644773749,1675,263,33.94807,-118.27130,1451,190,4750
1644773752,1675,264,33.94780,-118.27466,1451,191,4750
1644773755,1650,265,33.94757,-118.27814,1451,195,4750
1644773758,1575,265,33.94733,-118.28144,1451,199,4750
1644773761,1500,266,33.94720,-118.28436,1451,205,4750
1644773767,1325,264,33.94675,-118.29137,1451,211,4750
