snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613895417,0,24,33.94064,-118.40714,3393,0,1012
1613895422,0,180,33.94043,-118.40730,3021,0,1012
1613895463,0,34,33.94064,-118.40710,3393,0,1012
1613895465,0,214,33.94040,-118.40730,3021,0,1012
1613895880,0,180,33.94064,-118.40710,3393,0,1012
1613895934,0,180,33.94043,-118.40726,3021,0,1012
1613896463,0,92,33.94052,-118.40746,3393,2,1012
1613896482,0,70,33.94054,-118.40768,3393,2,1012
1613896498,0,73,33.94048,-118.40790,3393,3,1012
1613896513,0,118,33.94034,-118.40812,3021,3,1012
1613896530,0,168,33.94036,-118.40833,3393,1,1012
1613896581,0,160,33.94015,-118.40825,3393,2,1012
1613896602,0,168,33.93995,-118.40821,3021,2,1012
1613896798,0,171,33.93972,-118.40816,3021,3,1012
1613896811,0,171,33.93950,-118.40812,3021,4,1012
1613896821,0,171,33.93929,-118.40810,3393,5,1012
1613896829,0,163,33.93908,-118.40804,3021,6,1012
1613896837,0,137,33.93891,-118.40783,3021,7,1012
1613896845,0,132,33.93875,-118.40760,3021,7,1012
1613896854,0,146,33.93851,-118.40741,3021,7,1012
1613896862,0,154,33.93829,-118.40730,3021,6,1012
1613896870,0,126,33.93813,-118.40704,3021,7,1012
1613896877,0,101,33.93811,-118.40680,3393,8,1012
1613896882,0,87,33.93813,-118.40659,3021,7,1012
1613896888,0,84,33.93815,-118.40634,3021,7,1012
1613896892,0,84,33.93816,-118.40614,3021,7,1012
1613896900,0,81,33.93820,-118.40584,3021,8,1012
1613896905,0,81,33.93822,-118.40562,3393,9,1012
1613896909,0,81,33.93824,-118.40538,3021,10,1012
1613896915,0,81,33.93828,-118.40508,3393,11,1012
1613896921,0,81,33.93832,-118.40462,3021,13,1012
1613896927,0,81,33.93836,-118.40424,3393,12,1012
1613896934,0,81,33.93841,-118.40375,3021,11,1012
1613896939,0,81,33.93844,-118.40344,3021,11,1012
1613896945,0,81,33.93848,-118.40305,3021,12,1012
1613896951,0,81,33.93853,-118.40257,3021,14,1012
1613896958,0,81,33.93859,-118.40208,3021,15,1012
1613896964,0,84,33.93863,-118.40156,3393,15,1012
1613896970,0,81,33.93868,-118.40113,3393,13,1012
1613896976,0,84,33.93872,-118.40070,3021,13,1012
1613896981,0,81,33.93877,-118.40028,3021,13,1012
1613896987,0,81,33.93881,-118.39989,3021,13,1012
1613896995,0,84,33.93887,-118.39924,3021,14,1012
1613897005,0,81,33.93895,-118.39852,3021,13,1012
1613897011,0,81,33.93899,-118.39812,3021,13,1012
1613897018,0,81,33.93905,-118.39758,3393,13,1012
1613897025,0,81,33.93910,-118.39709,3393,12,1012
1613897032,0,81,33.93915,-118.39656,3021,13,1012
1613897038,0,81,33.93919,-118.39616,3393,13,1012
1613897044,0,81,33.93925,-118.39568,3021,13,1012
1613897051,0,84,33.93928,-118.39522,3021,14,1012
1613897065,0,81,33.93941,-118.39395,3021,15,1012
1613897072,0,81,33.93947,-118.39338,3021,15,1012
1613897080,0,84,33.93955,-118.39265,3021,16,1012
1613897092,0,81,33.93966,-118.39156,3393,16,1012
1613897101,0,81,33.93973,-118.39070,3393,17,1012
1613897107,0,81,33.93978,-118.39021,3393,16,1012
1613897113,0,81,33.93986,-118.38956,3021,16,1012
1613897119,0,81,33.93991,-118.38904,3393,15,1012
1613897126,0,81,33.93997,-118.38847,3393,15,1012
1613897136,0,81,33.94005,-118.38766,3021,15,1012
1613897142,0,81,33.94009,-118.38725,3021,14,1012
