snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614104674,0,70,33.94178,-118.41095,3393,2,0000
1614104690,0,70,33.94176,-118.41117,3393,3,0000
1614104706,0,78,33.94172,-118.41143,3393,3,0000
1614104718,0,90,33.94169,-118.41164,3393,3,0000
1614104732,0,123,33.94171,-118.41188,3393,3,7223
1614104753,0,154,33.94188,-118.41209,3393,3,7223
1614104831,0,352,33.94216,-118.41215,3021,0,7223
1614104908,0,157,33.94194,-118.41212,3021,2,7223
1614104916,0,157,33.94216,-118.41212,3021,2,7223
1614104921,0,157,33.94194,-118.41209,3393,2,7223
1614104937,0,157,33.94216,-118.41215,3021,2,7223
1614104998,0,160,33.94188,-118.41210,3021,3,7223
1614105010,0,160,33.94159,-118.41206,3393,7,7223
1614105017,0,160,33.94136,-118.41203,3021,8,7223
1614105024,0,160,33.94103,-118.41197,3021,10,7223
1614105030,0,160,33.94072,-118.41193,3393,11,7223
1614105038,0,160,33.94030,-118.41188,3021,12,7223
1614105052,0,160,33.93950,-118.41176,3393,12,7223
1614105058,0,160,33.93917,-118.41171,3393,12,7223
1614105064,0,160,33.93888,-118.41166,3393,11,7223
1614105070,0,160,33.93862,-118.41162,3021,10,7223
1614105076,0,160,33.93835,-118.41159,3393,9,7223
1614105082,0,160,33.93812,-118.41155,3021,10,7223
1614105086,0,149,33.93791,-118.41148,3021,10,7223
1614105092,0,118,33.93773,-118.41123,3393,9,7223
1614105097,0,95,33.93769,-118.41102,3393,9,7223
1614105101,0,84,33.93768,-118.41081,3393,9,7223
1614105106,0,73,33.93771,-118.41053,3021,10,7223
1614105110,0,70,33.93773,-118.41032,3393,11,7223
1614105113,0,70,33.93774,-118.41009,3021,12,7223
1614105116,0,70,33.93778,-118.40986,3393,12,7223
1614105120,0,70,33.93780,-118.40962,3393,13,7223
1614105126,0,70,33.93783,-118.40924,3393,13,7223
1614105132,0,70,33.93789,-118.40878,3393,13,7223
1614105137,0,70,33.93794,-118.40833,3021,13,7223
1614105144,0,70,33.93798,-118.40784,3021,14,7223
1614105149,0,70,33.93803,-118.40741,3021,15,7223
1614105155,0,70,33.93808,-118.40685,3393,16,7223
1614105163,0,70,33.93814,-118.40621,3393,17,7223
1614105169,0,70,33.93822,-118.40550,3393,18,7223
1614105176,0,70,33.93829,-118.40481,3393,19,7223
1614105182,0,70,33.93836,-118.40412,3021,21,7223
1614105188,0,70,33.93844,-118.40337,3021,22,7223
1614105194,0,70,33.93852,-118.40257,3021,24,7223
1614105200,0,70,33.93860,-118.40177,3021,25,7223
1614105206,0,70,33.93869,-118.40095,3393,23,7223
1614105215,0,70,33.93879,-118.39989,3393,20,7223
1614105222,0,70,33.93888,-118.39906,3021,20,7223
1614105229,0,70,33.93897,-118.39819,3021,21,7223
1614105237,0,70,33.93906,-118.39730,3393,21,7223
1614105245,0,70,33.93916,-118.39634,3393,22,7223
1614105252,0,70,33.93926,-118.39537,3021,23,7223
1614105261,0,70,33.93938,-118.39422,3393,25,7223
1614105272,0,70,33.93955,-118.39259,3393,25,7223
1614105286,0,70,33.93975,-118.39052,3021,25,7223
1614105293,0,70,33.93985,-118.38965,3393,26,7223
1614105300,0,70,33.93995,-118.38870,3393,25,7223
1614105306,0,70,33.94003,-118.38787,3393,24,7223
1614105313,0,70,33.94013,-118.38683,3393,25,7223
1614105321,0,70,33.94025,-118.38568,3393,25,7223
1614105328,0,70,33.94035,-118.38474,3021,26,7223
1614105334,0,70,33.94044,-118.38377,3021,25,7223
1614105340,0,70,33.94054,-118.38295,3021,23,7223
1614105346,0,70,33.94061,-118.38219,3021,21,7223
1614105354,0,70,33.94069,-118.38136,3393,18,7223
1614105359,0,70,33.94075,-118.38084,3021,15,7223
1614105366,0,73,33.94078,-118.38040,3021,11,7223
1614105371,0,101,33.94068,-118.38017,3021,10,7223
1614105376,0,137,33.94044,-118.38001,3021,11,7223
