snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443702,0,180,40.49739,-80.21561,42226,1,0000
1614445650,0,202,40.49700,-80.21558,42226,8,1607
1614445657,0,225,40.49677,-80.21584,42226,10,1607
1614445661,0,225,40.49662,-80.21605,42226,11,1607
1614445665,0,227,40.49646,-80.21627,42226,12,1607
1614445670,0,227,40.49626,-80.21655,42226,12,1607
1614445675,0,225,40.49605,-80.21683,42226,13,1607
1614445681,0,225,40.49579,-80.21716,42226,13,1607
1614445685,0,227,40.49564,-80.21738,42226,14,1607
1614445692,0,227,40.49535,-80.21777,42226,12,1607
1614445699,0,227,40.49508,-80.21814,42226,12,1607
1614445705,0,227,40.49488,-80.21841,42226,11,1607
1614445711,0,225,40.49463,-80.21875,42226,11,1607
1614445718,0,227,40.49440,-80.21906,42226,11,1607
1614445725,0,227,40.49416,-80.21939,42226,10,1607
1614445736,0,261,40.49393,-80.21989,42226,8,1607
1614445741,0,300,40.49401,-80.22012,42226,9,1607
1614445749,0,317,40.49426,-80.22044,42226,10,1607
1614445755,0,317,40.49444,-80.22067,42226,11,1607
1614445760,0,317,40.49464,-80.22093,42226,12,1607
1614445765,0,317,40.49485,-80.22119,42226,13,1607
1614445770,0,317,40.49506,-80.22145,42226,14,1607
1614445777,0,317,40.49540,-80.22186,42226,13,1607
1614445784,0,315,40.49567,-80.22221,42226,13,1607
1614445789,0,315,40.49593,-80.22252,42226,13,1607
1614445800,0,315,40.49635,-80.22306,42226,12,1607
1614445804,0,312,40.49650,-80.22327,42226,12,1607
1614445810,0,309,40.49669,-80.22357,42226,12,1607
1614445813,0,306,40.49680,-80.22378,42226,12,1607
1614445831,0,298,40.49737,-80.22505,42226,14,5723
1614445835,0,298,40.49753,-80.22540,42226,15,5723
1614445838,0,298,40.49764,-80.22566,42226,15,5723
1614445846,0,298,40.49791,-80.22629,42226,15,5723
1614445853,0,298,40.49815,-80.22685,42226,14,5723
1614445860,0,298,40.49836,-80.22738,42226,13,5723
1614445865,0,298,40.49849,-80.22769,42226,13,5723
1614445873,0,298,40.49874,-80.22826,42226,13,5723
1614445879,0,298,40.49894,-80.22872,42226,15,5723
1614445887,0,298,40.49919,-80.22931,42226,17,5723
1614445897,0,298,40.49959,-80.23025,42226,18,5723
1614445904,0,298,40.49991,-80.23102,42226,18,5723
1614445917,0,298,40.50042,-80.23222,42226,17,5723
1614445927,0,300,40.50080,-80.23314,42226,16,5723
1614445930,0,303,40.50094,-80.23340,42226,16,5723
1614445934,0,315,40.50113,-80.23367,42226,15,5723
1614445941,0,284,40.50137,-80.23420,42226,14,5723
1614445944,0,272,40.50138,-80.23447,42226,15,5723
1614445946,0,272,40.50139,-80.23468,42226,16,5723
1614445953,0,272,40.50142,-80.23602,42226,52,5723
1614445954,0,272,40.50143,-80.23640,42226,60,5723
1614445957,0,272,40.50148,-80.23782,42226,80,5723
1614445973,1225,272,40.50180,-80.24957,42226,144,5723
1614445988,1825,272,40.50234,-80.26373,41598,172,5723
1614445994,2075,272,40.50256,-80.27045,41598,181,5723
1614446004,2450,271,40.50284,-80.28095,42226,187,5723
1614446012,2775,270,40.50297,-80.29102,41598,189,5723
1614446019,3025,270,40.50307,-80.29810,41598,189,5723
1614446025,3250,272,40.50320,-80.30505,41598,191,5723
1614446034,3650,282,40.50449,-80.31598,41598,204,5723
1614446040,3875,284,40.50590,-80.32343,3982,213,5723
1614446046,4150,286,40.50764,-80.33173,42226,224,5723
1614446047,4175,286,40.50783,-80.33252,3982,224,5723
1614446052,4400,286,40.50934,-80.33933,42226,231,5723
1614446053,4425,286,40.50948,-80.33997,41598,231,5723
1614446055,4525,286,40.51027,-80.34364,42226,232,5723
1614446056,4550,286,40.51044,-80.34436,41598,233,5723
1614446059,4675,286,40.51129,-80.34826,41598,234,5723
1614446062,4775,286,40.51227,-80.35269,41598,235,5723
1614446065,4900,286,40.51325,-80.35706,41598,236,5723
1614446066,4975,286,40.51371,-80.35931,42196,237,5723
1614446073,5200,286,40.51547,-80.36719,42196,238,5723
1614446084,5625,286,40.51883,-80.38259,41344,238,5723
1614446096,6100,286,40.52266,-80.40002,41598,238,5723
1614446106,6600,285,40.52586,-80.41473,42226,238,5723
1614446119,7325,285,40.52968,-80.43234,42226,243,5723
1614446130,8075,285,40.53301,-80.44788,42196,244,5723
1614446141,8825,285,40.53643,-80.46381,41344,246,5723
1614446151,9450,285,40.53946,-80.47766,2256,247,5723
1614446163,10275,285,40.54321,-80.49512,42196,248,5723
1614446175,10875,285,40.54718,-80.51331,42196,259,5723
1614446186,11100,285,40.55095,-80.53076,40999,278,5723
1614446199,11325,285,40.55533,-80.55132,40999,298,5723
1614446210,11725,285,40.55965,-80.57141,42226,308,5723
1614446222,12325,285,40.56427,-80.59290,42226,312,5723
1614446254,14325,285,40.57698,-80.65207,42196,311,5723
1614446285,16325,285,40.58894,-80.70807,42226,305,5723
1614446316,18025,285,40.60072,-80.76337,1697,306,5723
1614446377,20625,285,40.62474,-80.87659,2256,322,5723
1614446439,23300,285,40.64955,-80.99408,3079,329,5723
1614446500,25700,285,40.67446,-81.11281,42226,336,5723
1614446562,27775,285,40.70013,-81.23584,42196,345,5723
1614446626,29600,285,40.72774,-81.36914,40999,356,5723
1614446688,31300,285,40.75452,-81.49841,1697,366,5723
1614446751,32850,285,40.78303,-81.63684,1838,375,5723
1614446812,34500,285,40.81050,-81.77093,42226,374,5723
1614446875,36525,284,40.83847,-81.90869,42226,367,5723
1614446940,38075,284,40.86728,-82.05139,42196,367,5723
1614447002,39875,284,40.89349,-82.18219,41598,356,5723
1614447070,40825,284,40.92215,-82.32636,42254,364,5723
1614447132,40975,284,40.94893,-82.46157,1838,374,5723
1614447195,41000,284,40.97710,-82.60508,1838,391,5723
1614447258,40975,284,41.00535,-82.74983,972,391,5723
1614447320,40975,284,41.03302,-82.89264,2413,388,5723
1614447384,41000,284,41.06172,-83.04211,733,389,5723
1614447448,41125,284,41.08951,-83.18756,2230,384,5723
1614447509,41625,284,41.11591,-83.32743,2413,386,5723
1614447570,42100,283,41.14249,-83.46863,42254,390,5723
1614447634,42625,283,41.17026,-83.61755,733,393,5723
1614447696,42975,283,41.19685,-83.76141,972,397,5723
1614447757,42975,283,41.22295,-83.90607,2413,404,5723
1614447817,43000,283,41.24954,-84.05438,2230,407,5723
1614447880,42975,283,41.27624,-84.20471,733,406,5723
1614447944,42975,283,41.30365,-84.36017,41896,405,5723
1614448006,43000,283,41.33006,-84.51152,2230,407,5723
1614448066,43000,282,41.35580,-84.65977,2230,407,5723
1614448139,42975,282,41.38601,-84.83580,2413,405,5723
1614448200,43000,282,41.41115,-84.98347,42349,409,5723
1614448262,42975,282,41.43722,-85.13791,2413,408,5723
1614448324,42975,282,41.46212,-85.28700,733,409,5723
1614448384,43000,282,41.48680,-85.43568,972,412,5723
1614448447,43000,280,41.51231,-85.59206,2413,411,5723
1614448465,42975,272,41.51598,-85.63708,2413,407,5723
1614448469,42975,272,41.51636,-85.64763,972,407,5723
1614448531,42975,271,41.52008,-85.80303,2413,409,5723
1614448594,42975,271,41.52343,-85.96233,2413,408,5723
1614448654,43000,271,41.52636,-86.11346,2413,408,5723
1614448716,43000,271,41.52916,-86.26708,733,406,5723
1614448779,43000,271,41.53175,-86.42420,733,401,5723
1614448844,42975,271,41.53419,-86.58338,42349,403,5723
1614448908,43000,270,41.53637,-86.74223,2413,402,5723
1614448972,43000,270,41.53839,-86.90211,733,402,5723
1614449035,43000,270,41.54008,-87.05547,917,402,5723
1614449100,43000,270,41.54169,-87.21877,2413,402,5723
