snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591252,0,89,33.93868,-118.40926,566,9,2000
1644591259,0,82,33.93871,-118.40897,566,9,2000
1644591263,0,89,33.93872,-118.40877,566,9,2000
1644591269,0,89,33.93876,-118.40848,566,9,2000
1644591273,0,89,33.93878,-118.40826,566,9,2000
1644591278,0,89,33.93881,-118.40804,566,9,2000
1644591284,0,89,33.93884,-118.40771,566,8,2000
1644591289,0,89,33.93886,-118.40751,566,9,2000
1644591293,0,83,33.93888,-118.40730,566,8,2000
1644591299,0,79,33.93891,-118.40704,566,7,2000
1644591306,0,89,33.93893,-118.40678,566,7,2000
1644591311,0,76,33.93895,-118.40655,2801,8,2000
1644591318,0,85,33.93899,-118.40624,2801,8,2000
1644591336,0,82,33.93907,-118.40548,566,7,2000
1644591350,0,83,33.93912,-118.40497,566,6,2000
1644591377,0,82,33.93918,-118.40442,2801,1,2000
1644591451,0,118,33.93899,-118.40623,2801,0,2000
1644591486,0,118,33.93918,-118.40441,2801,0,2000
1644591522,0,51,33.93938,-118.40411,566,6,2000
1644591551,0,352,33.93984,-118.40417,566,3,2000
1644591578,0,4,33.93947,-118.40411,566,0,2000
