snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182807,0,143,33.94781,-118.40166,33581,0,0000
1644182930,0,10,33.94816,-118.40159,2801,3,1316
1644183898,0,143,33.94781,-118.40166,33581,0,0000
1644184777,0,149,33.94806,-118.40187,2801,4,1316
1644184796,0,123,33.94826,-118.40198,2801,1,1316
1644184931,0,81,33.94836,-118.40175,2801,6,1316
1644184946,0,81,33.94842,-118.40115,2801,8,1316
1644184962,0,27,33.94894,-118.40082,2801,10,1316
1644184981,0,81,33.94929,-118.39987,2801,8,1316
1644184987,0,81,33.94933,-118.39966,2801,6,1316
1644185013,0,67,33.94939,-118.39945,2801,1,1316
1644185029,0,39,33.94958,-118.39923,2801,7,1316
1644185040,0,354,33.95002,-118.39915,2801,10,1316
1644185053,0,295,33.95045,-118.39951,2801,7,1316
1644185080,0,261,33.95041,-118.39981,2801,7,1316
1644185082,0,261,33.95039,-118.40004,2801,20,1316
1644185084,0,261,33.95035,-118.40036,2801,30,1316
1644185086,0,261,33.95032,-118.40067,2801,35,1316
1644185087,0,261,33.95029,-118.40090,2801,40,1316
1644185111,0,263,33.94896,-118.41408,2801,140,1316
1644185117,0,263,33.94841,-118.41934,2801,159,1316
1644185123,175,262,33.94785,-118.42466,2801,162,1316
1644185131,575,262,33.94710,-118.43170,566,160,1316
1644185139,900,262,33.94643,-118.43845,2120,162,1316
1644185144,1175,261,33.94580,-118.44395,2120,162,1316
1644185151,1375,261,33.94510,-118.44933,2163,163,1316
1644185157,1475,261,33.94445,-118.45499,2163,170,1316
1644185163,1600,262,33.94380,-118.46071,2163,179,1316
1644185169,1725,262,33.94313,-118.46681,2163,185,1316
1644185175,1850,262,33.94249,-118.47315,2163,192,1316
1644185181,1950,262,33.94190,-118.47841,2163,199,1316
1644185187,2025,262,33.94103,-118.48671,2120,210,1316
1644185194,2150,261,33.94017,-118.49396,3393,220,1316
1644185200,2325,261,33.93942,-118.50014,3393,227,1316
1644185203,2450,261,33.93855,-118.50672,3393,228,1316
1644185213,2900,258,33.93672,-118.51955,2801,232,1316
1644185216,3025,256,33.93590,-118.52359,2801,234,1316
1644185219,3150,253,33.93512,-118.52696,2801,236,1316
1644185222,3275,250,33.93383,-118.53120,2801,237,1316
1644185225,3425,246,33.93251,-118.53480,2801,237,1316
1644185228,3575,240,33.93095,-118.53825,2801,238,1316
1644185231,3750,234,33.92899,-118.54173,2801,238,1316
1644185234,3900,229,33.92713,-118.54443,2801,237,1316
1644185237,4050,225,33.92523,-118.54685,2801,237,1316
1644185240,4200,222,33.92294,-118.54954,2801,238,1316
1644185243,4325,219,33.92052,-118.55206,2801,239,1316
1644185246,4425,217,33.91792,-118.55450,2801,240,1316
1644185249,4500,211,33.91425,-118.55739,2801,244,1316
1644185252,4575,207,33.91116,-118.55930,2801,245,1316
1644185255,4675,201,33.90846,-118.56068,2801,248,1316
1644185258,4750,196,33.90488,-118.56200,2801,250,1316
1644185262,4850,191,33.90125,-118.56300,2801,251,1316
1644185264,4950,186,33.89804,-118.56354,2801,251,1316
1644185267,5050,181,33.89440,-118.56377,2801,252,1316
1644185271,5175,175,33.89072,-118.56361,2801,253,1316
1644185273,5300,170,33.88715,-118.56300,2801,253,1316
1644185277,5450,166,33.88356,-118.56200,2801,253,1316
1644185279,5600,158,33.88128,-118.56113,2801,252,1316
1644185283,5775,151,33.87713,-118.55879,2801,249,1316
1644185286,5950,145,33.87465,-118.55688,2801,246,1316
1644185289,6125,138,33.87181,-118.55420,2801,244,1316
1644185292,6275,131,33.86943,-118.55122,2801,241,1316
1644185295,6450,125,33.86728,-118.54786,2801,238,1316
1644185298,6600,118,33.86559,-118.54433,2801,236,1316
1644185301,6725,114,33.86417,-118.54080,2801,236,1316
1644185304,6850,112,33.86293,-118.53715,2801,236,1316
1644185307,6975,109,33.86182,-118.53339,2801,239,1316
1644185310,7050,109,33.86079,-118.52978,2801,244,1316
1644185313,7125,109,33.85986,-118.52656,2801,248,1316
1644185316,7200,109,33.85861,-118.52217,2801,253,1316
1644185319,7275,108,33.85739,-118.51781,2801,258,1316
1644185322,7375,106,33.85628,-118.51335,2801,261,1316
1644185325,7475,103,33.85538,-118.50924,2801,263,1316
1644185328,7600,100,33.85474,-118.50529,2801,264,1316
1644185331,7750,96,33.85423,-118.50055,2801,263,1316
1644185334,7925,90,33.85414,-118.49612,2801,262,1316
1644185337,8075,84,33.85437,-118.49213,2801,261,1316
1644185340,8225,78,33.85501,-118.48749,2801,260,1316
1644185343,8400,71,33.85611,-118.48323,2801,260,1316
1644185346,8525,65,33.85730,-118.47983,2801,261,1316
1644185349,8650,58,33.85912,-118.47576,2801,263,1316
1644185352,8750,52,33.86136,-118.47205,2801,266,1316
1644185355,8850,47,33.86380,-118.46866,2801,269,1316
1644185358,8975,44,33.86591,-118.46613,2801,271,1316
1644185361,9125,42,33.86871,-118.46300,2801,273,1316
1644185362,9175,42,33.87020,-118.46146,418,273,1316
1644185365,9325,41,33.87146,-118.46014,418,273,1316
1644185368,9525,41,33.87557,-118.45576,418,273,1316
1644185371,9675,41,33.87695,-118.45430,418,274,1316
1644185374,9850,42,33.88016,-118.45081,418,276,1316
1644185377,10000,42,33.88385,-118.44685,418,277,1316
1644185380,10125,41,33.88640,-118.44406,418,279,1316
1644185390,10500,42,33.89799,-118.43153,1451,293,1316
1644185403,10700,42,33.90902,-118.41951,2541,311,1316
1644185415,10950,44,33.92249,-118.40403,2541,328,1316
1644185427,11175,44,33.93533,-118.38873,2541,344,1316
1644185440,11700,45,33.95197,-118.36861,2163,353,1316
1644185452,12350,45,33.96547,-118.35196,2163,356,1316
1644185484,14125,48,34.00365,-118.30426,2163,363,1316
1644185500,14725,55,34.01972,-118.27921,2163,373,1316
1644185503,14875,56,34.02260,-118.27405,2163,374,1316
1644185506,15075,56,34.02525,-118.26923,2163,372,1316
1644185509,15275,56,34.02829,-118.26382,2163,370,1316
1644185542,16725,55,34.06073,-118.20661,2163,383,1316
1644185575,18175,55,34.09451,-118.14748,40250,390,1316
1644185637,20900,55,34.15851,-118.03425,309,396,1316
1644185701,23175,56,34.22649,-117.91379,2163,414,1316
1644185762,25275,49,34.29429,-117.79959,41012,417,1316
1644185823,27150,49,34.37296,-117.68806,42177,427,1316
1644185886,29025,49,34.45294,-117.57346,42972,429,1316
1644185949,31075,50,34.53369,-117.45753,42972,423,1316
1644186013,33125,50,34.61069,-117.34660,42972,413,1316
1644186074,34700,50,34.68800,-117.23483,3502,409,1316
1644186136,35000,50,34.76251,-117.12673,1148,412,1316
1644186197,35000,50,34.83472,-117.02143,4332,413,1316
1644186258,35000,50,34.91249,-116.90843,40250,412,1316
1644186320,35000,50,34.98848,-116.79733,42177,414,1316
1644186384,35000,50,35.06589,-116.68367,42014,410,1316
1644186448,35000,50,35.14380,-116.56920,40328,409,1316
1644186508,35000,50,35.21598,-116.46223,2228,410,1316
1644186572,35000,50,35.29362,-116.34708,42972,408,1316
1644186632,35000,50,35.36554,-116.24016,42972,407,1316
1644186695,35000,50,35.44059,-116.12824,42972,405,1316
1644186755,35000,50,35.51234,-116.02106,42972,404,1316
1644186819,35000,50,35.58655,-115.90954,42983,403,1316
1644186882,35000,50,35.66038,-115.79825,41634,403,1316
1644186945,35000,51,35.73528,-115.68489,42599,403,1316
1644187019,35000,50,35.82133,-115.55426,40328,402,1316
1644187083,35000,51,35.89668,-115.43982,42031,401,1316
1644187145,35000,51,35.96983,-115.32841,40328,403,1316
1644187209,35000,51,36.04449,-115.21385,42031,403,1316
1644187254,35000,41,36.10023,-115.13783,42031,403,1316
1644187257,35000,40,36.10451,-115.13329,42031,403,1316
1644187260,35000,40,36.10799,-115.12956,42031,404,1316
1644187321,35000,41,36.19432,-115.03626,42599,404,1316
1644187384,35000,41,36.28291,-114.94066,42599,403,1316
1644187447,35000,41,36.37182,-114.84459,42599,406,1316
1644187509,35000,41,36.45886,-114.74985,40621,404,1316
1644187572,35000,41,36.54630,-114.65466,40621,404,1316
1644187632,35000,41,36.63226,-114.56079,40621,403,1316
1644187694,35000,35,36.71943,-114.46831,42599,402,1316
1644187706,35000,31,36.73847,-114.45306,42599,403,1316
1644187769,35000,32,36.83744,-114.37515,42031,405,1316
1644187831,35000,32,36.93722,-114.29685,42031,403,1316
1644187894,35000,32,37.03688,-114.21825,40621,405,1316
1644187954,35000,32,37.13221,-114.14288,40621,406,1316
1644188015,35000,32,37.22850,-114.06649,42031,405,1316
1644188078,34975,32,37.32842,-113.98698,42031,405,1316
1644188142,35000,32,37.42656,-113.90828,42031,397,1316
1644188205,35000,32,37.52477,-113.83016,42031,394,1316
1644188268,35000,32,37.62364,-113.75046,42031,405,1316
1644188331,35000,32,37.72384,-113.66945,42031,404,1316
1644188391,35000,32,37.81700,-113.59431,42031,402,1316
1644188453,35000,32,37.91479,-113.51528,40642,398,1316
1644188513,35000,41,37.99980,-113.42482,40642,401,1316
1644188577,35000,41,38.08749,-113.32520,40642,402,1316
1644188638,35000,41,38.17259,-113.22819,42599,402,1316
1644188701,35000,42,38.25874,-113.12991,42599,402,1316
1644188764,35025,37,38.34700,-113.03033,42903,403,1316
1644188776,35000,31,38.36523,-113.01469,42903,402,1316
1644188779,35000,30,38.37026,-113.01093,42903,402,1316
1644188782,35000,29,38.37497,-113.00758,42903,402,1316
1644188785,35000,27,38.38013,-113.00406,42903,402,1316
1644188788,35000,26,38.38541,-113.00075,42903,402,1316
1644188790,35000,25,38.38921,-112.99844,42903,402,1316
1644188794,35000,24,38.39512,-112.99510,42903,401,1316
1644188797,35000,22,38.39945,-112.99277,42903,402,1316
1644188800,35000,22,38.40568,-112.98948,42903,401,1316
1644188803,35000,22,38.41104,-112.98663,42903,402,1316
1644188866,34350,22,38.51904,-112.92847,42903,402,1316
1644188928,33375,22,38.62523,-112.87163,40328,403,1316
1644188990,32350,22,38.73212,-112.81454,884,398,1316
1644189054,31325,22,38.83997,-112.75653,884,400,1316
1644189115,31000,23,38.94383,-112.70044,40426,396,1316
1644189177,31000,22,39.04932,-112.64325,3795,396,1316
1644189241,30575,23,39.15642,-112.58502,3795,395,1316
1644189304,29500,22,39.26134,-112.52800,3795,388,1316
1644189364,28475,24,39.36089,-112.47229,3795,384,1316
1644189426,26975,24,39.46024,-112.41462,2438,371,1316
1644189490,24675,24,39.55783,-112.35867,2438,358,1316
1644189553,22250,24,39.65245,-112.30415,42031,352,1316
1644189614,20025,24,39.74206,-112.25208,2438,345,1316
1644189677,18350,23,39.83130,-112.20062,2438,325,1316
1644189737,15900,24,39.91524,-112.15125,2438,336,1316
1644189771,14700,24,39.96181,-112.12396,2438,330,1316
1644189804,14475,24,40.00629,-112.09763,2438,311,1316
1644189836,14450,18,40.04901,-112.07330,3876,314,1316
