snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278437,36000,323,23.97894,-107.73407,2430,421,3246
1644278498,36000,323,24.07393,-107.80981,41016,416,3246
1644278559,36000,323,24.16905,-107.88635,41016,414,3246
1644278621,36000,323,24.26381,-107.96194,41016,411,3246
1644278682,36000,323,24.35762,-108.03675,41016,409,3246
1644278743,36000,323,24.45166,-108.11278,41016,410,3246
1644278805,36000,323,24.54524,-108.18797,41016,411,3246
1644278866,36000,323,24.64050,-108.26437,41016,413,3246
1644278928,36000,323,24.73581,-108.34105,41016,413,3246
1644278991,36000,323,24.83236,-108.41936,41016,413,3246
1644279053,36000,323,24.92807,-108.49683,41016,414,3246
1644279115,36000,323,25.02248,-108.57363,41016,412,3246
1644279177,36000,323,25.11847,-108.65183,41016,411,3246
1644279239,36000,323,25.21372,-108.72940,41016,411,3246
1644279301,36000,323,25.30831,-108.80662,41016,410,3246
1644279363,36000,323,25.40346,-108.88436,41016,409,3246
1644279424,36000,322,25.49666,-108.96078,1257,409,3246
1644279488,36000,323,25.59279,-109.04024,41016,408,3246
1644279551,36000,323,25.68822,-109.11859,41016,408,3246
1644279613,36000,323,25.78296,-109.19674,2430,408,3246
1644279677,36000,323,25.87967,-109.27681,2430,409,3246
1644279738,36000,323,25.97201,-109.35310,42037,407,3246
1644279801,36000,322,26.06657,-109.43144,41016,406,3246
1644279863,36000,323,26.16068,-109.51040,41446,406,3246
1644279927,36000,322,26.25636,-109.58992,41446,406,3246
1644279987,36000,322,26.34755,-109.66599,41446,406,3246
1644280049,36000,322,26.43924,-109.74321,41016,407,3246
1644280111,36000,323,26.53324,-109.82161,41016,408,3246
1644280172,36000,322,26.62537,-109.89920,1257,409,3246
1644280232,36000,322,26.71675,-109.97626,1257,408,3246
1644280296,36000,322,26.81255,-110.05663,2430,408,3246
1644280356,36000,322,26.90410,-110.13421,2430,407,3246
1644280417,36000,323,26.99508,-110.21146,41988,407,3246
1644280479,36000,322,27.08734,-110.28999,1257,406,3246
1644280541,36000,322,27.18032,-110.36945,2921,406,3246
1644280602,36000,322,27.27263,-110.44756,2430,406,3246
1644280663,36000,322,27.36401,-110.52621,1257,405,3246
1644280724,36000,322,27.45461,-110.60403,1257,405,3246
1644280788,36000,322,27.55005,-110.68544,1257,406,3246
1644280849,36000,322,27.64091,-110.76369,1257,405,3246
1644280911,36000,322,27.73326,-110.84354,1834,406,3246
1644280974,36000,322,27.82823,-110.92574,41446,408,3246
1644281035,36000,322,27.91919,-111.00472,41446,407,3246
1644281099,36000,322,28.01505,-111.08784,41446,409,3246
1644281160,36000,322,28.10731,-111.16759,1791,407,3246
1644281222,36000,322,28.19958,-111.24837,1257,407,3246
1644281283,36000,322,28.29034,-111.32784,1257,407,3246
1644281347,36000,322,28.38551,-111.41119,1257,406,3246
1644281408,36000,322,28.47542,-111.49010,641,406,3246
1644281469,36000,322,28.56655,-111.57009,1257,407,3246
1644281529,36000,321,28.65737,-111.65034,1257,409,3246
1644281590,36000,322,28.74852,-111.73090,1257,410,3246
1644281654,36000,321,28.84373,-111.81563,1257,409,3246
1644281715,36000,322,28.93501,-111.89696,1257,410,3246
1644281776,36000,322,29.02616,-111.97772,319,411,3246
1644281837,36000,321,29.11858,-112.06002,319,410,3246
1644281898,36000,321,29.20897,-112.14095,41446,409,3246
1644281959,36000,321,29.29948,-112.22227,41446,408,3246
1644282021,36000,321,29.39192,-112.30521,641,408,3246
1644282082,36000,321,29.48268,-112.38692,319,407,3246
1644282143,36000,321,29.57319,-112.46866,319,409,3246
1644282206,36000,321,29.66757,-112.55403,2921,411,3246
1644282269,36000,321,29.76131,-112.63900,41446,411,3246
1644282330,36000,321,29.85241,-112.72193,41446,412,3246
1644282392,36000,321,29.94612,-112.80730,42972,411,3246
1644282453,36000,321,30.03685,-112.89012,319,411,3246
1644282515,36000,321,30.12826,-112.97403,319,410,3246
1644282576,36000,321,30.22005,-113.05826,41531,411,3246
1644282640,36000,321,30.31412,-113.14495,42972,409,3246
1644282703,36000,321,30.40745,-113.23097,42972,410,3246
1644282766,36000,321,30.50098,-113.31771,42972,410,3246
1644282829,36000,321,30.59492,-113.40478,42972,409,3246
1644282892,36000,321,30.68793,-113.49135,42495,410,3246
1644282956,36000,320,30.78197,-113.57930,42972,409,3246
1644283018,36000,321,30.87414,-113.66560,42972,406,3246
1644283082,36000,321,30.96726,-113.75255,42495,406,3246
1644283143,36000,320,31.05615,-113.83586,1834,406,3246
1644283204,36000,320,31.14597,-113.92052,1834,405,3246
1644283265,36000,320,31.23514,-114.00459,1834,406,3246
1644283329,36000,320,31.32826,-114.09296,42972,406,3246
1644283392,36000,320,31.42039,-114.18047,42972,407,3246
1644283455,36000,320,31.51337,-114.26885,42495,408,3246
1644283518,36000,320,31.60496,-114.35615,1577,409,3246
1644283578,36000,320,31.69346,-114.44084,1577,408,3246
1644283641,36000,320,31.78573,-114.52934,40407,409,3246
1644283705,36000,320,31.87917,-114.61921,40407,410,3246
1644283768,36000,320,31.97184,-114.70864,40407,410,3246
1644283831,36000,320,32.06419,-114.79796,42972,412,3246
1644283893,36000,320,32.15579,-114.88678,41634,414,3246
1644283955,36000,320,32.24674,-114.97523,42972,414,3246
1644284018,36000,310,32.33716,-115.06910,42972,411,3246
1644284021,36000,309,32.34124,-115.07489,42972,411,3246
1644284024,36000,308,32.34477,-115.08016,42972,410,3246
1644284027,36000,307,32.34842,-115.08574,42972,410,3246
1644284030,36000,305,32.35138,-115.09053,42972,410,3246
1644284033,36000,304,32.35469,-115.09612,42972,410,3246
1644284036,36000,303,32.35804,-115.10197,42972,409,3246
1644284038,36000,302,32.36082,-115.10716,42972,409,3246
1644284042,36000,302,32.36398,-115.11299,42972,408,3246
1644284045,36000,302,32.36716,-115.11895,42972,409,3246
1644284106,36000,302,32.42912,-115.23362,42495,409,3246
1644284167,36000,302,32.49099,-115.34944,1577,408,3246
1644284230,36000,302,32.55483,-115.46840,1577,408,3246
1644284290,36000,302,32.61562,-115.58267,1577,408,3246
1644284354,36000,301,32.67929,-115.70345,42084,410,3246
1644284417,36000,301,32.74256,-115.82365,42084,412,3246
1644284481,36000,301,32.80755,-115.94735,42972,412,3246
1644284544,36000,300,32.86766,-116.06748,1577,411,3246
1644284607,36000,300,32.92984,-116.19208,1577,411,3246
1644284667,35450,300,32.98846,-116.30946,1577,415,3246
1644284730,32575,296,33.04953,-116.43478,1577,432,3246
1644284792,28225,293,33.10277,-116.57510,40407,454,3246
1644284838,26150,283,33.13542,-116.67884,40407,439,3246
1644284841,26025,282,33.13683,-116.68607,40407,439,3246
1644284844,25875,281,33.13817,-116.69347,40407,436,3246
1644284847,25775,280,33.13934,-116.70040,40407,435,3246
1644284850,25625,279,33.14049,-116.70832,40407,434,3246
1644284853,25475,279,33.14156,-116.71561,40407,434,3246
1644284856,25350,279,33.14245,-116.72172,40407,433,3246
1644284919,22550,279,33.16414,-116.86880,40407,420,3246
1644284980,19950,279,33.18402,-117.00440,40407,411,3246
1644285042,17500,279,33.20384,-117.14167,2120,396,3246
1644285074,15925,279,33.21358,-117.21072,42923,397,3246
1644285107,14350,280,33.22398,-117.28218,42923,396,3246
1644285137,13750,280,33.23327,-117.34631,42923,386,3246
1644285169,13750,280,33.24367,-117.41122,2120,383,3246
1644285202,13700,280,33.25441,-117.48051,2120,379,3246
1644285226,12900,291,33.26404,-117.52625,2120,381,3246
1644285229,12850,291,33.26678,-117.53438,2120,382,3246
1644285232,12800,294,33.26893,-117.54009,2120,383,3246
1644285235,12775,295,33.27154,-117.54659,2120,384,3246
1644285238,12750,297,33.27402,-117.55234,2120,384,3246
1644285241,12750,299,33.27545,-117.55539,2120,383,3246
1644285244,12750,301,33.27908,-117.56268,2120,384,3246
1644285247,12750,302,33.28150,-117.56733,2120,383,3246
1644285250,12750,302,33.28448,-117.57288,2120,383,3246
1644285253,12750,302,33.28770,-117.57881,2120,382,3246
1644285256,12750,302,33.29044,-117.58387,2120,383,3246
1644285259,12750,302,33.29328,-117.58925,2120,382,3246
1644285292,12750,302,33.32437,-117.64726,2120,379,3246
