snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614612586,0,264,33.93901,-118.38835,3021,88,4764
1614612592,0,264,33.93872,-118.39117,3021,110,4764
1614612604,0,263,33.93773,-118.40061,40453,149,4764
1614612609,75,263,33.93727,-118.40565,40453,158,4764
1614612619,425,263,33.93658,-118.41311,40453,162,4764
1614612624,625,271,33.93640,-118.41860,40453,164,4764
1614612628,750,275,33.93672,-118.42185,40453,164,4764
1614612631,875,280,33.93709,-118.42460,3021,166,4764
1614612633,975,281,33.93756,-118.42741,3021,166,4764
1614612634,1000,282,33.93768,-118.42786,2163,166,4764
1614612636,1050,283,33.93800,-118.42948,2120,166,4764
1614612637,1075,283,33.93809,-118.42987,40453,166,4764
1614612640,1200,284,33.93872,-118.43285,40453,167,4764
1614612642,1275,284,33.93915,-118.43491,40453,167,4764
1614612646,1425,284,33.93988,-118.43833,3021,168,4764
1614612648,1525,284,33.94038,-118.44052,40453,168,4764
1614612651,1625,284,33.94103,-118.44360,40453,169,4764
1614612657,1800,284,33.94217,-118.44910,40453,172,4764
1614612664,1975,284,33.94350,-118.45504,3021,178,4764
1614612670,2125,284,33.94478,-118.46070,3021,180,4764
1614612676,2325,286,33.94606,-118.46636,40453,182,4764
1614612679,2450,292,33.94729,-118.46999,2818,181,4764
1614612682,2525,297,33.94831,-118.47227,3021,180,4764
1614612688,2725,313,33.95148,-118.47656,40453,177,4764
1614612692,2825,324,33.95425,-118.47892,2818,177,4764
1614612693,2875,330,33.95540,-118.47965,2120,178,4764
1614612697,2950,339,33.95800,-118.48074,40453,179,4764
1614612698,2975,345,33.95897,-118.48103,2818,179,4764
1614612699,3000,345,33.96021,-118.48122,40453,179,4764
1614612702,3075,358,33.96254,-118.48132,2120,179,4764
1614612703,3100,1,33.96293,-118.48131,40453,179,4764
1614612705,3175,7,33.96515,-118.48088,2120,179,4764
1614612707,3200,13,33.96637,-118.48051,2818,178,4764
1614612708,3250,16,33.96730,-118.48016,40453,179,4764
1614612711,3350,23,33.97000,-118.47886,40453,179,4764
1614612715,3450,24,33.97243,-118.47746,40453,179,4764
1614612718,3525,26,33.97458,-118.47623,2120,181,4764
1614612720,3625,26,33.97676,-118.47490,2120,182,4764
1614612722,3625,26,33.97742,-118.47449,1746,183,4764
1614612723,3700,26,33.97897,-118.47360,2120,183,4764
1614612724,3700,27,33.97925,-118.47337,40453,184,4764
1614612725,3725,27,33.97971,-118.47308,2163,184,4764
1614612727,3775,27,33.98132,-118.47210,40453,185,4764
1614612728,3825,27,33.98245,-118.47141,2818,185,4764
1614612729,3875,27,33.98355,-118.47073,2120,186,4764
1614612733,3975,27,33.98630,-118.46899,40453,187,4764
1614612736,4050,27,33.98853,-118.46757,40453,187,4764
1614612738,4125,28,33.99046,-118.46636,2120,189,4764
1614612742,4225,28,33.99330,-118.46457,40453,190,4764
1614612747,4400,28,33.99775,-118.46169,40453,192,4764
1614612753,4550,28,34.00214,-118.45885,40453,195,4764
1614612760,4725,28,34.00702,-118.45573,40453,195,4764
1614612765,4900,27,34.01167,-118.45276,40453,196,4764
1614612772,5075,27,34.01711,-118.44932,2120,199,4764
1614612784,5375,27,34.02708,-118.44305,2120,203,4764
1614612796,5725,27,34.03725,-118.43671,2120,207,4764
1614612807,6125,27,34.04742,-118.43039,40453,206,4764
1614612820,6550,27,34.05766,-118.42398,2120,203,4764
1614612832,6925,27,34.06800,-118.41757,40453,207,4764
1614612844,7175,27,34.07785,-118.41148,40453,215,4764
1614612856,7225,27,34.08952,-118.40420,40453,230,4764
1614612870,7225,27,34.10275,-118.39584,2818,246,4764
1614612882,7225,27,34.11530,-118.38792,2818,255,4764
1614612895,7225,27,34.12991,-118.37883,2120,264,4764
1614612907,7225,27,34.14304,-118.37079,40453,268,4764
1614612918,7225,27,34.15507,-118.36334,2818,271,4764
1614612931,7225,27,34.16888,-118.35474,40453,272,4764
1614612942,7225,27,34.18222,-118.34635,2818,273,4764
1614612955,7225,27,34.19611,-118.33769,40453,274,4764
1614612965,7225,27,34.20854,-118.32991,2163,275,4764
1614612981,7225,27,34.22607,-118.31889,2163,275,4764
1614612992,7225,27,34.23903,-118.31076,1746,275,4764
1614613006,7225,27,34.25487,-118.30084,2120,275,4764
1614613017,7225,27,34.26732,-118.29305,2818,275,4764
1614613028,7225,27,34.28009,-118.28510,1746,275,4764
1614613041,7225,27,34.29345,-118.27675,1746,274,4764
1614613062,7225,27,34.31772,-118.26154,2163,275,4764
1614613078,7225,27,34.33667,-118.24966,2120,274,4764
1614613089,7225,27,34.34852,-118.24225,2163,274,4764
1614613100,7225,27,34.36125,-118.23425,1746,273,4764
1614613112,7225,27,34.37476,-118.22578,1746,273,4764
1614613129,7200,27,34.39326,-118.21410,2818,274,4764
1614613142,7150,27,34.40778,-118.20499,2120,275,4764
1614613160,7150,27,34.42803,-118.19223,2120,271,4764
1614613172,7125,27,34.44136,-118.18385,2120,265,4764
1614613183,7125,27,34.45404,-118.17578,2120,261,4764
1614613195,7025,20,34.46751,-118.16986,2818,259,4764
1614613199,7000,11,34.47203,-118.16906,2228,260,4764
1614613205,6950,6,34.47873,-118.16878,2120,260,4764
1614613207,6925,358,34.48146,-118.16889,2120,258,4764
1614613222,6775,357,34.49890,-118.16995,41012,246,4764
1614613226,6700,357,34.50275,-118.17018,41012,245,4764
1614613242,6225,358,34.52118,-118.17094,2228,243,4764
1614613260,5725,358,34.54102,-118.17169,2228,229,4764
1614613278,5225,358,34.55992,-118.17226,2228,220,4764
1614613293,4700,358,34.57537,-118.17272,2228,217,4764
1614613299,4550,359,34.58084,-118.17281,2228,215,4764
1614613312,4400,359,34.59241,-118.17284,2228,200,4764
1614613320,4300,359,34.60032,-118.17300,2228,179,4764
1614613332,4050,8,34.60954,-118.17238,2228,155,4764
1614613347,3650,39,34.61879,-118.16698,2228,144,4764
1614613354,3500,50,34.62169,-118.16328,2228,143,4764
1614613355,3475,51,34.62216,-118.16254,40453,143,4764
1614613359,3425,56,34.62327,-118.16054,40453,142,4764
1614613360,3400,58,34.62392,-118.15916,2228,140,4764
1614613361,3375,59,34.62428,-118.15846,40453,140,4764
1614613365,3325,61,34.62506,-118.15662,40453,139,4764
1614613366,3300,64,34.62561,-118.15527,2228,138,4764
1614613367,3275,65,34.62602,-118.15418,40453,138,4764
1614613369,3225,67,34.62639,-118.15297,2228,137,4764
1614613371,3200,69,34.62672,-118.15189,40453,137,4764
1614613373,3175,73,34.62721,-118.14977,40453,133,4764
1614613376,3125,76,34.62765,-118.14772,40453,130,4764
1614613378,3075,77,34.62785,-118.14652,2228,129,4764
1614613379,3050,77,34.62807,-118.14548,40453,128,4764
1614613381,3025,78,34.62825,-118.14434,2228,127,4764
1614613383,3000,79,34.62839,-118.14337,40453,126,4764
1614613385,2950,79,34.62863,-118.14188,40453,125,4764
1614613389,2900,81,34.62895,-118.13913,40453,124,4764
1614613391,2825,82,34.62918,-118.13707,40453,124,4764
1614613395,2775,83,34.62933,-118.13541,40453,123,4764
1614613398,2700,84,34.62950,-118.13324,40453,123,4764
1614613400,2650,85,34.62964,-118.13088,40453,123,4764
1614613403,2625,85,34.62968,-118.12965,2228,123,4764
1614613406,2575,86,34.62982,-118.12719,40453,122,4764
1614613409,2525,86,34.62993,-118.12534,2228,121,4764
1614613413,2475,86,34.63005,-118.12270,40453,121,4764
1614613415,2425,86,34.63016,-118.12099,40453,121,4764
1614613418,2400,86,34.63026,-118.11922,2228,121,4764
1614613424,2300,86,34.63051,-118.11508,2228,118,4764
1614613431,2225,86,34.63072,-118.11075,40453,113,4764
1614613436,2175,86,34.63092,-118.10712,40453,109,4764
1614613443,2150,85,34.63110,-118.10353,40453,100,4764
1614613448,2125,86,34.63128,-118.10051,40453,93,4764
1614613455,2125,85,34.63142,-118.09747,40453,85,4764
1614613461,2125,86,34.63156,-118.09479,40453,80,4764
1614613465,2150,86,34.63170,-118.09277,40453,76,4764
1614613473,0,87,34.63186,-118.09020,40453,59,4764
