snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644728562,0,345,33.93969,-118.40646,34400,0,0000
1644732609,0,354,33.93948,-118.40636,33581,3,1022
1644732624,0,8,33.93926,-118.40631,33581,3,1022
1644732645,0,67,33.93901,-118.40627,2801,2,1022
1644732750,0,81,33.93943,-118.40636,2801,0,1022
1644732810,0,81,33.93899,-118.40622,2801,0,1022
1644733083,0,84,33.93871,-118.40085,2801,18,1022
1644733106,0,84,33.93899,-118.39803,2801,23,1022
1644733143,0,84,33.93954,-118.39276,2801,28,1022
1644733211,0,84,33.94065,-118.38193,2801,24,1022
1644733217,0,84,33.94072,-118.38123,2801,22,1022
1644733347,100,262,33.93672,-118.41042,2801,184,1022
1644733354,425,262,33.93588,-118.41774,2120,179,1022
1644733361,650,262,33.93528,-118.42392,2120,181,1022
1644733369,1000,263,33.93439,-118.43262,2163,184,1022
1644733375,1200,262,33.93393,-118.43727,1451,187,1022
1644733383,1425,262,33.93283,-118.44759,1746,196,1022
1644733389,1550,256,33.93160,-118.45431,1746,203,1022
1644733392,1600,250,33.93059,-118.45762,1746,207,1022
1644733395,1675,245,33.92932,-118.46083,1746,212,1022
1644733398,1725,240,33.92778,-118.46397,1746,216,1022
1644733401,1775,235,33.92606,-118.46689,1746,221,1022
1644733405,1850,230,33.92400,-118.46983,1746,225,1022
1644733407,1900,224,33.92198,-118.47219,1746,228,1022
1644733411,1950,219,33.91910,-118.47505,1746,233,1022
1644733413,1975,212,33.91631,-118.47723,1746,238,1022
1644733416,2025,206,33.91317,-118.47908,1746,243,1022
1644733420,2100,199,33.90971,-118.48048,1746,248,1022
1644733422,2175,193,33.90637,-118.48144,1746,252,1022
1644733426,2275,190,33.90292,-118.48217,1746,255,1022
1644733429,2400,188,33.89896,-118.48289,1746,258,1022
1644733432,2500,188,33.89548,-118.48351,1746,260,1022
1644733435,2625,187,33.89254,-118.48400,1746,262,1022
1644733437,2775,187,33.88824,-118.48469,1746,263,1022
1644733441,2925,187,33.88472,-118.48525,2801,264,1022
1644733444,3075,188,33.88110,-118.48587,2801,264,1022
1644733447,3225,188,33.87723,-118.48652,2801,264,1022
1644733450,3400,188,33.87374,-118.48715,2801,264,1022
1644733452,3550,188,33.87020,-118.48784,2801,265,1022
1644733458,3875,188,33.86289,-118.48915,2801,265,1022
1644733465,4175,189,33.85507,-118.49064,2801,267,1022
1644733471,4425,189,33.84824,-118.49197,2801,270,1022
1644733477,4675,189,33.84068,-118.49339,2801,273,1022
1644733483,4950,189,33.83295,-118.49489,2801,275,1022
1644733489,5275,189,33.82512,-118.49641,2801,275,1022
1644733500,5900,189,33.81108,-118.49916,4188,274,1022
1644733511,6525,189,33.79706,-118.50184,42923,274,1022
1644733523,7150,189,33.78245,-118.50459,42923,275,1022
1644733535,7750,189,33.76662,-118.50761,42923,276,1022
1644733548,8375,189,33.75128,-118.51053,42923,277,1022
1644733559,8950,188,33.73580,-118.51347,42923,279,1022
1644733569,9325,178,33.72370,-118.51404,42923,283,1022
1644733572,9425,173,33.72038,-118.51350,42923,283,1022
1644733575,9550,169,33.71634,-118.51256,42923,284,1022
1644733578,9700,164,33.71214,-118.51098,42923,284,1022
1644733579,9725,162,33.71159,-118.51078,2541,285,1022
1644733582,9850,157,33.70789,-118.50890,2541,285,1022
1644733585,9975,152,33.70441,-118.50666,2541,285,1022
1644733588,10100,147,33.70061,-118.50375,2541,287,1022
1644733589,10125,146,33.69907,-118.50231,2541,287,1022
