snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611518,5575,176,40.92325,-124.16419,4445,233,3510
1614611530,6225,176,40.91052,-124.16315,4445,238,3510
1614611544,6925,166,40.89470,-124.15949,4445,246,3510
1614611548,7175,165,40.89027,-124.15806,4445,246,3510
1614611552,7425,164,40.88567,-124.15637,4445,246,3510
1614611556,7625,163,40.88143,-124.15481,4445,249,3510
1614611561,7875,162,40.87598,-124.15263,4445,251,3510
1614611572,8500,162,40.86369,-124.14752,4445,253,3510
1614611583,9100,162,40.85115,-124.14227,4445,257,3510
1614611598,9675,163,40.83289,-124.13519,4445,270,3510
1614611610,10225,163,40.81854,-124.12965,4445,275,3510
1614611624,10700,165,40.80162,-124.12347,4445,287,3510
1614611638,11175,165,40.78311,-124.11710,4445,295,3510
1614611650,11725,164,40.76752,-124.11145,4445,297,3510
1614611663,12325,164,40.75025,-124.10493,4204,299,3510
1614611695,13800,164,40.70686,-124.08868,1042,306,3510
1614611727,15125,164,40.66324,-124.07245,4204,313,3510
1614611758,16550,164,40.61865,-124.05581,1042,316,3510
1614611790,17800,164,40.57367,-124.03914,4204,322,3510
1614611821,18875,164,40.52907,-124.02252,4204,329,3510
1614611882,20900,164,40.43709,-123.98852,41498,342,3510
1614611943,23000,164,40.34338,-123.95393,41498,347,3510
1614612004,24900,164,40.24686,-123.91840,2964,356,3510
1614612066,26600,164,40.14879,-123.88240,2332,364,3510
1614612127,28125,164,40.04796,-123.84551,2359,378,3510
1614612188,29800,164,39.94392,-123.80756,1042,383,3510
1614612249,31450,164,39.83945,-123.76959,2359,386,3510
1614612310,33175,164,39.73526,-123.73173,41498,381,3510
1614612372,34875,164,39.62938,-123.69346,1042,375,3510
1614612411,35000,154,39.56405,-123.66589,1042,378,3510
1614612413,35000,154,39.56279,-123.66510,41498,378,3510
1614612414,35000,153,39.56049,-123.66361,42108,378,3510
1614612416,35000,152,39.55806,-123.66199,41498,378,3510
1614612417,35000,151,39.55495,-123.65990,1042,378,3510
1614612422,35000,149,39.54859,-123.65515,41498,380,3510
1614612424,35000,148,39.54529,-123.65256,42108,381,3510
1614612425,35000,148,39.54380,-123.65137,2100,381,3510
1614612426,35000,147,39.54319,-123.65088,2964,382,3510
1614612427,35000,146,39.54103,-123.64903,42108,381,3510
1614612428,35000,147,39.54053,-123.64861,41498,381,3510
1614612430,35000,145,39.53672,-123.64532,42108,383,3510
1614612434,35000,143,39.53095,-123.63989,41498,384,3510
1614612435,35000,143,39.52959,-123.63853,4204,383,3510
1614612436,35000,143,39.52806,-123.63708,1042,384,3510
1614612437,35000,143,39.52644,-123.63550,41498,384,3510
1614612438,35000,143,39.52587,-123.63495,2964,384,3510
1614612439,35000,143,39.52331,-123.63249,1042,384,3510
1614612500,35000,142,39.43625,-123.54747,2100,386,3510
1614612562,35000,143,39.34916,-123.46277,4204,385,3510
1614612624,35000,143,39.26006,-123.37640,1042,386,3510
1614612686,35000,143,39.17124,-123.29065,4204,387,3510
1614612747,35000,143,39.08363,-123.20630,2100,387,3510
1614612808,35000,143,38.99565,-123.12183,1042,388,3510
1614612869,35000,143,38.90877,-123.03870,42108,386,3510
1614612930,35000,143,38.82147,-122.95546,2332,388,3510
1614612996,35000,143,38.72571,-122.86440,1042,389,3510
1614613057,35000,143,38.63718,-122.78058,2964,389,3510
1614613118,35000,143,38.54860,-122.69686,2964,388,3510
1614613181,35000,143,38.45902,-122.61249,2100,388,3510
1614613242,35000,143,38.37017,-122.52914,4204,389,3510
1614613302,35000,143,38.28265,-122.44728,4204,388,3510
1614613364,35000,143,38.19355,-122.36417,4376,388,3510
1614613429,35000,143,38.09965,-122.27688,2332,389,3510
1614613490,35000,143,38.01107,-122.19478,2179,390,3510
1614613552,35000,143,37.92096,-122.11152,4376,390,3510
1614613613,35000,143,37.83179,-122.02939,41407,388,3510
1614613675,35000,143,37.74229,-121.94725,2100,389,3510
1614613736,35000,143,37.65303,-121.86549,2590,390,3510
1614613797,35000,143,37.56363,-121.78391,2179,390,3510
1614613860,35000,144,37.47176,-121.70033,4376,387,3510
1614613922,35000,144,37.38107,-121.61806,40352,387,3510
1614613983,35000,144,37.29295,-121.53841,40352,388,3510
1614614044,35000,144,37.20332,-121.45760,2179,390,3510
1614614105,35000,144,37.11507,-121.37826,4376,389,3510
1614614167,35000,144,37.02369,-121.29635,2332,389,3510
1614614228,35000,144,36.93352,-121.21578,2100,387,3510
1614614290,35000,144,36.84334,-121.13554,2006,387,3510
1614614352,34575,144,36.75311,-121.05531,2100,390,3510
1614614415,33525,144,36.65989,-120.97279,40352,396,3510
1614614477,33000,144,36.56699,-120.89081,41659,401,3510
1614614539,33000,144,36.47298,-120.80806,40352,403,3510
1614614601,33000,144,36.37904,-120.72560,2179,400,3510
