snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946905,0,90,28.42912,-81.29765,2586,8,0000
1613946918,0,42,28.42936,-81.29712,2586,9,0000
1613946931,0,25,28.42992,-81.29708,2586,10,0000
1613946941,0,25,28.43042,-81.29709,2586,11,0000
1613946947,0,25,28.43071,-81.29709,2586,11,0000
1613946959,0,1,28.43135,-81.29708,2586,12,3044
1613946983,0,1,28.43269,-81.29710,2586,9,3044
1613946991,0,359,28.43305,-81.29710,2586,10,3044
1613946996,0,356,28.43327,-81.29710,2586,10,3044
1613947002,0,4,28.43355,-81.29710,2586,10,3044
1613947007,0,357,28.43378,-81.29712,2586,10,3044
1613947014,0,342,28.43409,-81.29712,2586,9,3044
1613947020,0,354,28.43434,-81.29712,2586,8,3044
1613947026,0,355,28.43454,-81.29713,2586,8,3044
1613947034,0,7,28.43477,-81.29712,2586,6,3044
1613947041,0,352,28.43498,-81.29713,2586,7,3044
1613947048,0,8,28.43519,-81.29710,2586,7,3044
1613947056,0,42,28.43543,-81.29690,2586,9,3044
1613947062,0,75,28.43550,-81.29660,2586,10,3044
1613947066,0,84,28.43551,-81.29638,2586,10,3044
1613947070,0,87,28.43553,-81.29614,2586,9,3044
1613947080,0,115,28.43546,-81.29589,2586,6,3044
1613947088,0,168,28.43524,-81.29589,2586,5,3044
1613947122,0,177,28.43500,-81.29588,2586,9,3044
1613947129,0,180,28.43409,-81.29587,2586,39,3044
1613947163,25,179,28.41451,-81.29565,2586,166,3044
1613947169,275,180,28.40990,-81.29565,2586,165,3044
1613947178,700,196,28.40300,-81.29713,2586,171,3044
1613947197,1225,219,28.39016,-81.30788,7872,188,3044
1613947208,1450,219,28.38249,-81.31494,33959,204,3044
1613947217,1625,217,28.37471,-81.32182,40500,222,3044
1613947223,1800,217,28.36954,-81.32635,40500,229,3044
1613947235,2200,217,28.35910,-81.33543,2586,240,3044
1613947248,2550,218,28.34678,-81.34633,42244,257,3044
1613947262,3075,217,28.33374,-81.35783,2586,267,3044
1613947269,3475,222,28.32651,-81.36491,42244,268,3044
1613947273,3625,223,28.32413,-81.36786,41875,269,3044
1613947276,3750,230,28.32211,-81.37082,42244,271,3044
1613947277,3850,230,28.32061,-81.37336,42244,271,3044
1613947288,4400,252,28.31526,-81.38737,42244,278,3044
1613947289,4475,255,28.31479,-81.38952,40500,279,3044
1613947293,4625,256,28.31409,-81.39383,41092,279,3044
1613947294,4675,259,28.31387,-81.39597,42244,280,3044
1613947301,4950,272,28.31387,-81.40737,40500,286,3044
1613947302,5000,274,28.31409,-81.40939,42244,288,3044
1613947304,5025,277,28.31442,-81.41176,2586,291,3044
1613947310,5300,283,28.31638,-81.42145,40500,294,3044
1613947313,5450,284,28.31726,-81.42522,2586,294,3044
1613947315,5575,284,28.31790,-81.42818,40041,294,3044
1613947316,5650,284,28.31827,-81.42966,2586,292,3044
1613947319,5850,284,28.31917,-81.43373,2586,289,3044
1613947322,6100,284,28.32028,-81.43890,40500,286,3044
1613947334,6825,282,28.32367,-81.45486,2586,280,3044
1613947349,7925,283,28.32806,-81.47590,2586,267,3044
1613947362,8400,283,28.33188,-81.49389,2397,272,3044
1613947373,8850,284,28.33551,-81.51010,2586,278,3044
1613947384,9300,284,28.33905,-81.52553,42466,281,3044
1613947395,9750,285,28.34271,-81.54100,41092,282,3044
1613947407,10250,284,28.34692,-81.55923,41092,287,3044
1613947419,10450,284,28.35082,-81.57639,2397,298,3044
1613947431,10575,284,28.35530,-81.59535,40500,317,3044
1613947444,10800,284,28.36009,-81.61620,41092,329,3044
1613947455,11100,284,28.36478,-81.63676,41875,338,3044
1613947467,11400,285,28.36945,-81.65662,40500,344,3044
1613947477,11550,285,28.37357,-81.67363,41095,352,3044
1613947489,11850,284,28.37901,-81.69661,41649,362,3044
1613947501,12350,284,28.38406,-81.71863,41092,363,3044
1613947524,13175,273,28.39175,-81.76214,40500,366,3044
1613947526,13200,273,28.39178,-81.76395,41095,366,3044
1613947527,13250,272,28.39178,-81.76607,2586,367,3044
1613947530,13400,267,28.39151,-81.77399,40500,367,3044
1613947533,13500,265,28.39114,-81.77837,2586,366,3044
1613947536,13625,264,28.39058,-81.78346,2586,366,3044
1613947537,13675,262,28.39018,-81.78640,41649,367,3044
1613947539,13775,261,28.38959,-81.79041,2397,367,3044
1613947540,13800,260,28.38927,-81.79231,41649,367,3044
1613947545,13975,257,28.38774,-81.80048,2586,367,3044
1613947546,14050,257,28.38698,-81.80415,41875,368,3044
1613947548,14100,257,28.38662,-81.80592,2586,368,3044
1613947549,14125,257,28.38620,-81.80810,41875,368,3044
1613947550,14200,257,28.38569,-81.81066,42466,368,3044
1613947553,14300,257,28.38455,-81.81640,42466,368,3044
1613947554,14350,257,28.38402,-81.81934,40500,368,3044
1613947556,14425,257,28.38322,-81.82321,2586,369,3044
1613947557,14425,257,28.38304,-81.82416,42685,368,3044
1613947560,14550,257,28.38197,-81.82978,2397,369,3044
1613947591,15625,255,28.36958,-81.88850,41649,375,3044
1613947621,16750,255,28.35604,-81.94724,42244,377,3044
1613947653,17850,254,28.34152,-82.00813,2397,380,3044
1613947684,18900,254,28.32736,-82.06728,40500,383,3044
1613947745,20700,255,28.29892,-82.18694,42244,393,3044
1613947803,22325,254,28.27094,-82.30550,41649,402,3044
1613947868,23925,254,28.23962,-82.43771,42685,411,3044
1613947931,25625,254,28.20818,-82.56928,42685,413,3044
1613947993,26825,254,28.17672,-82.70045,2397,422,3044
1613948060,28025,254,28.14189,-82.84483,42685,431,3044
1613948121,29100,254,28.10959,-82.97833,41095,436,3044
1613948183,30600,254,28.07691,-83.11238,2397,431,3044
1613948246,32025,254,28.04388,-83.24758,2397,414,3044
1613948311,32000,254,28.01095,-83.38197,2586,407,3044
1613948358,32000,268,27.99788,-83.48009,760,408,3044
1613948363,32000,270,27.99791,-83.49103,2397,408,3044
1613948364,32000,269,27.99796,-83.49319,42466,408,3044
1613948366,32000,271,27.99811,-83.49757,2397,408,3044
1613948369,32000,272,27.99833,-83.50363,2397,408,3044
1613948370,32000,272,27.99843,-83.50574,760,408,3044
1613948373,32000,273,27.99880,-83.51166,42466,407,3044
1613948375,32000,274,27.99921,-83.51691,1845,408,3044
1613948378,32000,275,27.99973,-83.52270,2397,407,3044
1613948387,32000,278,28.00209,-83.54221,760,407,3044
1613948392,32000,280,28.00401,-83.55393,2397,407,3044
1613948398,32000,282,28.00643,-83.56632,2397,408,3044
1613948463,32000,282,28.03357,-83.70149,42685,409,3044
1613948525,32000,283,28.06001,-83.82967,2397,410,3044
1613948586,32000,282,28.08631,-83.95773,760,410,3044
1613948655,32000,282,28.11516,-84.10013,2397,410,3044
1613948717,32000,282,28.14120,-84.22954,42685,411,3044
1613948782,32000,282,28.16922,-84.36924,42685,412,3044
1613948845,32000,282,28.19543,-84.50032,1845,413,3044
1613948916,32000,282,28.22527,-84.65057,3248,413,3044
1613948980,32000,282,28.25185,-84.78532,760,413,3044
1613949049,32000,282,28.28064,-84.93198,42657,414,3044
1613949115,32000,282,28.30781,-85.07123,42657,414,3044
1613949177,32000,282,28.33324,-85.20273,42657,414,3044
1613949238,32000,282,28.35814,-85.33340,42657,414,3044
1613949301,32000,282,28.38313,-85.46529,760,413,3044
1613949364,32000,282,28.40841,-85.59927,760,413,3044
1613949426,32000,281,28.43307,-85.73044,3248,411,3044
1613949485,32000,282,28.45641,-85.85546,3205,410,3044
1613949549,32000,281,28.48105,-85.98825,41143,408,3044
1613949611,32000,281,28.50542,-86.12015,42657,408,3044
1613949672,32000,281,28.52875,-86.24721,3248,408,3044
1613949739,32000,281,28.55412,-86.38625,3205,408,3044
1613949800,32000,281,28.57755,-86.51564,3248,409,3044
1613949863,32000,281,28.60176,-86.64970,760,409,3044
1613949935,32000,281,28.62891,-86.80139,760,410,3044
1613949998,32000,281,28.65253,-86.93386,760,409,3044
1613950059,32000,281,28.67543,-87.06325,3205,409,3044
1613950124,32000,281,28.69945,-87.19981,760,409,3044
1613950190,32000,281,28.72408,-87.34071,3205,409,3044
1613950263,32000,281,28.75053,-87.49311,760,410,3044
1613950322,32000,281,28.77214,-87.61824,3205,410,3044
1613950391,32000,280,28.79712,-87.76402,3205,410,3044
1613950450,32000,280,28.81900,-87.89235,41143,410,3044
1613950521,32000,280,28.84405,-88.04050,3205,411,3044
1613950590,32000,289,28.87386,-88.18504,3248,410,3044
1613950651,32000,297,28.92467,-88.30272,3205,412,3044
1613950722,32000,297,28.98887,-88.44102,41503,413,3044
1613950786,32000,298,29.04627,-88.56354,41503,412,3044
1613950856,32000,297,29.10874,-88.69775,41503,412,3044
1613950918,32000,297,29.16391,-88.81687,42657,411,3044
1613950981,32000,297,29.21965,-88.93771,14127,410,3044
1613951005,32000,297,29.24151,-88.98500,4461,408,3044
1613951095,32000,297,29.32004,-89.15578,1300,407,3044
1613951159,32000,297,29.37572,-89.27743,1300,405,3044
1613951221,32000,297,29.42985,-89.39597,4461,403,3044
1613951290,32000,297,29.48973,-89.52743,4461,403,3044
1613951351,32000,297,29.54178,-89.64215,1300,402,3044
1613951415,32000,297,29.59586,-89.76186,4461,401,3044
1613951476,32000,297,29.64866,-89.87899,41196,401,3044
1613951537,32000,297,29.69925,-89.99271,41861,400,3044
1613951599,32000,296,29.75139,-90.10997,4461,399,3044
1613951659,32000,296,29.80215,-90.22453,2311,399,3044
1613951721,32000,296,29.85358,-90.34100,41196,398,3044
1613951782,32000,296,29.90511,-90.45798,3483,398,3044
1613951844,32000,296,29.95555,-90.57296,2311,397,3044
1613951906,32000,296,30.00742,-90.69133,4461,397,3044
1613951968,32000,296,30.05814,-90.80760,2311,397,3044
