snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710444,36000,266,35.04721,-106.75583,42454,431,1006
1644710507,36000,268,35.04135,-106.90801,42454,430,1006
1644710569,36000,268,35.03787,-107.05773,41319,433,1006
1644710632,36000,267,35.03377,-107.21162,41319,429,1006
1644710695,36000,268,35.02959,-107.36552,41319,434,1006
1644710757,36000,268,35.02524,-107.51562,42454,433,1006
1644710820,36000,267,35.02060,-107.66882,42454,430,1006
1644710880,36000,267,35.01604,-107.81467,42454,431,1006
1644710943,36000,267,35.01100,-107.96922,42454,434,1006
1644711007,36000,267,35.00578,-108.12312,42454,430,1006
1644711070,36000,267,35.00043,-108.27559,42454,433,1006
1644711133,36000,267,34.99484,-108.42928,42454,430,1006
1644711195,36000,267,34.98931,-108.57565,42569,428,1006
1644711258,36000,267,34.98336,-108.72888,1651,431,1006
1644711320,36000,267,34.97721,-108.88206,42454,432,1006
1644711383,36000,267,34.97090,-109.03443,42454,430,1006
1644711446,36000,265,34.96418,-109.18654,40913,431,1006
1644711509,36000,265,34.95370,-109.33862,40913,433,1006
1644711569,36000,265,34.94374,-109.48563,40913,433,1006
1644711633,36000,265,34.93322,-109.63886,40913,432,1006
1644711694,36000,265,34.92274,-109.78861,42569,428,1006
1644711758,36000,264,34.91231,-109.93536,42569,425,1006
1644711821,36000,264,34.90109,-110.09046,42569,427,1006
1644711883,36000,264,34.89011,-110.23996,43032,428,1006
1644711944,36000,264,34.87917,-110.38559,1571,425,1006
1644712007,36000,264,34.86772,-110.53653,1571,429,1006
1644712068,36000,264,34.85646,-110.68176,2305,429,1006
1644712132,36000,264,34.84428,-110.83636,2305,429,1006
1644712194,36000,264,34.83261,-110.98271,40642,420,1006
1644712257,36000,264,34.82053,-111.13158,42057,421,1006
1644712319,36000,264,34.80862,-111.27626,2250,423,1006
1644712380,36000,264,34.79654,-111.42105,42520,422,1006
1644712443,36000,264,34.78381,-111.57115,42520,424,1006
1644712503,36000,264,34.77154,-111.71345,42520,421,1006
1644712567,36000,263,34.75850,-111.86318,41852,425,1006
1644712629,36000,263,34.74543,-112.01082,42495,420,1006
1644712692,36000,263,34.73225,-112.15736,42495,418,1006
1644712756,36000,263,34.71881,-112.30521,42495,416,1006
1644712819,36000,263,34.70544,-112.45027,42495,409,1006
1644712882,36000,261,34.68952,-112.59396,40642,409,1006
1644712944,36000,261,34.67285,-112.73463,41634,408,1006
1644713007,36000,261,34.65596,-112.87667,41634,406,1006
1644713067,36000,261,34.63957,-113.01311,41634,404,1006
1644713130,36000,261,34.62282,-113.15133,43044,396,1006
1644713193,36000,261,34.60602,-113.28877,1693,392,1006
1644713254,36000,261,34.59022,-113.41667,2662,394,1006
1644713317,36000,261,34.57258,-113.55806,1571,394,1006
1644713380,36000,262,34.55596,-113.69568,42057,392,1006
1644713440,36000,261,34.54148,-113.82768,42057,394,1006
1644713502,36000,258,34.52090,-113.96112,1577,397,7203
1644713565,36000,258,34.49753,-114.09958,1577,398,7203
1644713628,36000,258,34.47389,-114.23910,1577,403,7203
1644713688,36000,258,34.45126,-114.37145,1577,402,7203
1644713752,36000,258,34.42724,-114.51096,1577,402,7203
1644713815,36000,258,34.40303,-114.65080,1577,408,7203
1644713875,36000,258,34.37920,-114.78767,1577,431,7203
1644713939,36000,257,34.35237,-114.94014,4107,437,7203
1644714000,36000,257,34.32642,-115.08644,2549,437,7203
1644714062,36000,257,34.29968,-115.23627,1577,437,7203
1644714122,36000,257,34.27451,-115.37618,40328,429,7203
1644714186,36000,257,34.24718,-115.52702,42780,430,7203
1644714250,36000,257,34.22022,-115.67516,1577,428,7203
1644714313,34675,257,34.19284,-115.82398,42923,430,7203
1644714376,32675,257,34.16534,-115.97266,1577,432,7203
1644714437,30725,257,34.13876,-116.11548,42084,437,7203
1644714500,28700,258,34.11087,-116.26533,309,442,7203
1644714564,26825,262,34.09145,-116.41932,309,406,7203
1644714626,25000,262,34.07680,-116.55563,42923,397,7203
1644714689,23225,263,34.06376,-116.68957,42923,380,7203
1644714752,21450,263,34.05138,-116.82312,42923,380,7203
1644714813,19775,260,34.03793,-116.94775,2662,372,7203
1644714873,18125,262,34.02191,-117.07037,309,367,7203
1644714934,16350,261,34.00749,-117.19340,309,362,7203
1644714967,15475,261,33.99947,-117.26006,309,359,7203
1644715001,14600,261,33.99170,-117.32496,309,351,7203
1644715034,13750,262,33.98444,-117.38702,309,340,7203
1644715067,12950,261,33.97727,-117.44785,309,317,7203
1644715091,12350,271,33.97475,-117.48928,309,307,7203
1644715094,12275,273,33.97494,-117.49420,309,305,7203
1644715097,12200,274,33.97522,-117.49844,309,305,7203
1644715100,12150,276,33.97577,-117.50449,309,305,7203
1644715103,12075,278,33.97623,-117.50853,309,304,7203
1644715106,12000,279,33.97705,-117.51453,309,304,7203
1644715107,11975,279,33.97719,-117.51520,1264,304,7203
1644715112,11875,282,33.97862,-117.52350,309,304,7203
1644715115,11800,282,33.97971,-117.52978,309,303,7203
1644715118,11750,282,33.98062,-117.53477,309,303,7203
1644715119,11700,282,33.98103,-117.53706,1264,303,7203
1644715132,11425,281,33.98483,-117.55825,42780,304,7203
1644715144,11150,281,33.98827,-117.57770,42780,305,7203
1644715156,10875,281,33.99179,-117.59744,42780,303,7203
1644715168,10675,281,33.99518,-117.61655,42780,301,7203
1644715180,10450,281,33.99887,-117.63737,42780,302,7203
1644715193,10225,281,34.00269,-117.65894,309,301,7203
1644715205,10000,274,34.00511,-117.67915,309,300,7203
1644715211,9900,270,34.00543,-117.68868,309,299,7203
1644715214,9850,268,34.00539,-117.69362,309,299,7203
1644715217,9800,266,34.00520,-117.69861,309,298,7203
1644715220,9750,265,34.00492,-117.70346,309,297,7203
1644715223,9650,263,34.00452,-117.70774,309,297,7203
1644715226,9600,263,34.00397,-117.71363,309,297,7203
1644715229,9525,263,34.00353,-117.71793,309,297,7203
1644715232,9450,263,34.00301,-117.72355,309,296,7203
1644715235,9400,263,34.00250,-117.72852,309,296,7203
1644715239,9325,263,34.00195,-117.73403,309,295,7203
1644715251,9050,263,34.00003,-117.75354,309,293,7203
1644715263,8800,263,33.99811,-117.77299,309,290,7203
1644715275,8550,263,33.99623,-117.79233,309,290,7203
1644715287,8300,263,33.99435,-117.81126,309,290,7203
1644715299,8025,263,33.99243,-117.83083,309,290,7203
1644715311,7775,263,33.99060,-117.85001,309,288,7203
1644715323,7500,263,33.98867,-117.86945,309,289,7203
1644715335,7250,263,33.98685,-117.88834,309,290,7203
1644715347,7000,263,33.98490,-117.90796,309,287,7203
1644715359,6750,263,33.98305,-117.92713,309,284,7203
1644715371,6500,263,33.98117,-117.94585,309,280,7203
1644715383,6250,263,33.97936,-117.96433,309,279,7203
1644715395,6000,263,33.97755,-117.98302,309,280,7203
1644715407,5750,263,33.97568,-118.00175,309,274,7203
1644715419,5500,263,33.97394,-118.01945,309,266,7203
1644715431,5275,263,33.97220,-118.03683,309,258,7203
1644715443,5075,263,33.97051,-118.05376,309,251,7203
1644715455,4900,263,33.96890,-118.07018,309,244,7203
1644715461,4825,263,33.96808,-118.07831,309,243,7203
1644715467,4700,263,33.96730,-118.08666,309,243,7203
1644715473,4575,264,33.96666,-118.09445,309,243,7203
1644715479,4450,263,33.96588,-118.10252,309,242,7203
1644715486,4325,262,33.96498,-118.11098,309,242,7203
1644715491,4200,262,33.96423,-118.11810,309,241,7203
1644715497,4075,262,33.96339,-118.12643,309,240,7203
1644715504,3975,262,33.96251,-118.13484,309,238,7203
1644715510,3850,262,33.96167,-118.14269,309,235,7203
1644715516,3725,262,33.96088,-118.15057,309,233,7203
