snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614242502,0,47,25.07816,121.22748,24636,3,0000
1614242521,0,50,25.07854,121.22797,24636,9,0000
1614242548,0,47,25.07944,121.22915,24636,13,0000
1614242565,0,47,25.08012,121.22999,24636,15,0000
1614242663,0,50,25.08472,121.23418,19394,18,2635
1614242669,0,50,25.08506,121.23463,19394,19,2635
1614242678,0,47,25.08565,121.23537,19394,21,2635
1614242689,0,50,25.08644,121.23638,19394,23,2635
1614242702,0,47,25.08736,121.23753,19394,24,2635
1614242714,0,50,25.08826,121.23869,19394,25,2635
1614242721,0,47,25.08871,121.23927,19394,21,2635
1614242727,0,47,25.08908,121.23972,19394,17,2635
1614242741,0,47,25.08987,121.24073,19394,18,2635
1614242764,0,47,25.09101,121.24219,19394,14,2635
1614242811,0,50,25.09267,121.24429,12132,9,2635
1614242871,0,345,25.09367,121.24405,12132,0,2635
1614243117,0,320,25.09390,121.24384,27067,16,2635
1614243130,0,320,25.09423,121.24352,27067,20,2635
1614243142,0,300,25.09445,121.24321,27067,16,2635
1614243158,0,239,25.09424,121.24307,27067,2,2635
1614243178,0,230,25.09355,121.24219,27067,32,2635
1614243182,0,230,25.09306,121.24155,27067,46,2635
1614243244,1225,229,25.06393,121.20478,12132,188,2635
1614243258,1825,229,25.05634,121.19497,42119,188,2635
1614243282,2700,228,25.04077,121.17513,42119,210,2635
1614243291,3125,229,25.03509,121.16790,42119,210,2635
1614243298,3500,236,25.03143,121.16206,368,206,2635
1614243304,3900,245,25.02905,121.15641,368,199,2635
1614243307,4050,251,25.02835,121.15391,42119,198,2635
1614243308,4075,251,25.02821,121.15334,368,198,2635
1614243314,4350,263,25.02737,121.14728,42119,200,2635
1614243317,4425,268,25.02727,121.14427,42119,204,2635
1614243320,4500,271,25.02745,121.14120,42119,206,2635
1614243323,4625,278,25.02805,121.13724,368,212,2635
1614243326,4725,282,25.02878,121.13393,368,215,2635
1614243329,4825,287,25.02974,121.13080,368,217,2635
1614243332,4925,291,25.03091,121.12779,42119,220,2635
1614243336,5100,297,25.03267,121.12406,368,223,2635
1614243342,5375,306,25.03638,121.11862,368,225,2635
1614243347,5650,320,25.04096,121.11414,42119,229,2635
1614243348,5700,320,25.04150,121.11374,368,229,2635
1614243351,5825,324,25.04407,121.11181,368,230,2635
1614243356,6050,328,25.04896,121.10860,42119,232,2635
1614243357,6100,329,25.04981,121.10805,368,232,2635
1614243363,6300,331,25.05507,121.10484,42119,236,2635
1614243366,6375,331,25.05844,121.10285,368,240,2635
1614243372,6450,333,25.06485,121.09930,368,251,2635
1614243375,6475,335,25.06819,121.09773,368,257,2635
1614243378,6525,338,25.07158,121.09644,368,263,2635
1614243382,6600,344,25.07579,121.09518,368,271,2635
1614243384,6675,347,25.07909,121.09457,42119,274,2635
1614243385,6700,348,25.07973,121.09446,368,276,2635
1614243387,6775,352,25.08272,121.09421,42119,278,2635
1614243396,7125,6,25.09501,121.09499,42119,289,2635
1614243399,7175,9,25.09892,121.09587,42119,292,2635
1614243403,7250,15,25.10292,121.09712,42119,299,2635
1614243406,7300,19,25.10742,121.09894,42119,303,2635
1614243411,7450,29,25.11470,121.10323,42119,312,2635
1614243412,7475,29,25.11540,121.10380,368,312,2635
1614243418,7625,38,25.12266,121.11002,368,319,2635
1614243425,7800,49,25.12921,121.11786,368,327,2635
1614243430,7925,56,25.13407,121.12598,42119,333,2635
1614243434,7975,62,25.13626,121.13058,42119,338,2635
1614243437,8050,66,25.13832,121.13586,42119,341,2635
1614243440,8100,70,25.13988,121.14085,42119,344,2635
1614243449,8375,77,25.14345,121.15738,368,352,2635
1614243452,8475,77,25.14441,121.16216,42119,355,2635
1614243458,8625,77,25.14674,121.17345,42119,361,2635
1614243464,8750,76,25.14919,121.18464,368,369,2635
1614243467,8775,76,25.15009,121.18856,42119,372,2635
1614243482,9325,75,25.15727,121.21918,368,387,2635
1614243495,9875,74,25.16318,121.24303,368,392,2635
1614243507,10425,74,25.16922,121.26653,368,396,2635
1614243517,10900,74,25.17398,121.28484,2732,398,2635
1614243530,11600,73,25.18112,121.31185,2515,400,2635
1614243541,12075,73,25.18704,121.33358,368,404,2635
1614243572,13575,73,25.20360,121.39521,2515,409,2635
1614243602,14850,73,25.22010,121.45707,368,420,2635
1614243636,15900,73,25.23903,121.52807,368,437,2635
1614243666,17075,73,25.25664,121.59367,368,447,2635
1614243698,18150,73,25.27503,121.66265,42119,456,2635
1614243762,20775,73,25.31334,121.80646,368,463,2635
1614243823,22725,58,25.36743,121.94104,368,477,2635
1614243890,23850,53,25.45917,122.07809,368,509,2635
1614243955,24775,55,25.55262,122.21896,368,539,2635
1614244025,26425,55,25.65372,122.38129,40022,550,2635
1614244088,27500,55,25.74573,122.52747,40022,563,2635
1614244157,28700,55,25.85027,122.69352,40022,575,2635
1614244170,28950,55,25.86987,122.72480,40022,576,2635
1614244261,30650,55,26.00892,122.94694,40022,583,2635
1614244324,32250,55,26.10425,123.09989,40022,573,2635
1614244389,33000,55,26.20358,123.25971,368,571,2635
1614244456,33000,55,26.30342,123.42093,40022,573,2635
1614244521,33000,55,26.40140,123.58003,40022,574,2635
1614244568,33000,55,26.47258,123.69597,40022,577,2635
1614244662,33000,55,26.61401,123.92703,40022,578,2635
1614244724,33000,50,26.71363,124.07494,42612,575,2635
1614244748,33000,50,26.75408,124.12940,40022,575,2635
1614244836,33000,50,26.90410,124.32916,42612,576,2635
1614244898,33000,50,27.00989,124.47150,42612,578,2635
1614244969,33000,50,27.13188,124.63637,42612,581,2635
1614245034,33000,50,27.24442,124.78931,42612,582,2635
1614245100,33000,50,27.35692,124.94254,28955,583,2635
1614245176,33000,50,27.48830,125.12054,42612,585,2635
1614245253,33000,50,27.62100,125.29990,42612,586,2635
1614245302,33000,50,27.70656,125.41614,42612,586,2635
1614245390,33000,50,27.86012,125.62528,1983,586,2635
1614245406,33000,50,27.88710,125.66219,1983,587,2635
1614245499,33000,50,28.04721,125.88184,42612,588,2635
1614245564,33000,50,28.15865,126.03532,42612,589,2635
1614245633,33000,50,28.27835,126.20074,42612,592,2635
1614245702,33000,50,28.39838,126.36739,42612,594,2635
1614245727,33000,50,28.44099,126.42670,42612,595,2635
1614245906,33000,51,28.75497,126.86621,1895,600,2635
1614245952,33000,51,28.83536,126.97961,41964,600,2635
1614246040,33000,51,28.98811,127.19559,41964,601,2635
1614246102,33000,51,29.09560,127.34829,1895,602,2635
1614246163,33025,51,29.20445,127.50356,1895,602,2635
1614246226,33000,51,29.31349,127.65960,41964,607,2635
1614246288,33000,51,29.42203,127.81599,41964,605,2635
1614246350,33000,51,29.52934,127.97063,1895,607,2635
1614246413,33000,51,29.63855,128.12859,1895,607,2635
1614246479,33000,51,29.75479,128.29736,1895,604,2635
1614246496,33000,51,29.78339,128.33896,1895,603,2635
1614246589,33000,51,29.94566,128.57596,42129,606,2635
1614246651,33000,51,30.05119,128.73099,42129,606,2635
1614246711,33000,52,30.15696,128.88693,42129,608,2635
1614246772,33000,52,30.26254,129.04327,1895,608,2635
1614246836,33000,52,30.37267,129.20676,42129,610,2635
