snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710416,34000,264,34.96674,-109.65082,42520,485,5605
1644710476,33975,264,34.95351,-109.81261,42520,484,5605
1644710539,34000,264,34.93913,-109.98356,43032,484,5605
1644710599,34000,264,34.92540,-110.14613,42057,485,5605
1644710661,34050,263,34.91112,-110.31059,1967,486,5605
1644710723,34025,263,34.89615,-110.48401,42569,484,5605
1644710786,34025,263,34.88085,-110.65459,1571,483,5605
1644710849,34025,262,34.86353,-110.82252,1571,480,5605
1644710911,33975,262,34.84500,-110.98692,884,478,5605
1644710972,33975,262,34.82588,-111.15025,41852,479,5605
1644711033,34000,262,34.80698,-111.31252,41852,476,5605
1644711096,33975,261,34.78743,-111.48023,41852,474,5605
1644711156,33975,262,34.76847,-111.63849,41852,474,5605
1644711220,34025,261,34.74852,-111.80618,41634,479,5605
1644711282,34025,261,34.72838,-111.97244,42057,479,5605
1644711345,34050,261,34.70732,-112.14093,42057,482,5605
1644711408,34050,261,34.68658,-112.30900,42057,477,5605
1644711468,34025,261,34.66713,-112.46475,42057,464,5605
1644711532,34000,261,34.64659,-112.62772,42057,464,5605
1644711595,34000,261,34.62565,-112.78908,42057,461,5605
1644711658,34000,260,34.60474,-112.95004,42057,457,5605
1644711721,34000,260,34.58366,-113.10980,42057,457,5605
1644711784,34000,260,34.56276,-113.26887,42057,451,5605
1644711844,34000,260,34.54279,-113.41775,42057,449,5605
1644711907,33975,260,34.52188,-113.57248,42057,446,5605
1644711970,33950,260,34.50037,-113.72823,41271,453,5605
1644712033,34000,260,34.47915,-113.88428,42495,448,1323
1644712093,34000,260,34.45802,-114.03394,42520,448,1323
1644712156,34000,260,34.43650,-114.18926,42495,447,1323
1644712218,34000,260,34.41536,-114.33758,2541,448,1323
1644712280,34000,259,34.39265,-114.49516,42495,449,1323
1644712341,34025,260,34.37096,-114.64439,42520,451,1323
1644712401,34025,260,34.34931,-114.79425,1577,450,1323
1644712465,34050,254,34.32366,-114.95235,1577,451,1323
1644712527,34000,255,34.29076,-115.10292,42495,444,1323
1644712587,33975,255,34.25899,-115.24675,43044,442,1323
1644712650,33975,255,34.22731,-115.39658,40328,440,1323
